date,value
2014-03-02,13.0087810426944
2014-03-03,43.584553754364045
2014-03-04,28.28921953422
2014-03-05,46.7410410169382
2014-03-06,30.501294068577433
2014-03-07,30.516189797195874
2014-03-08,27.727638798400985
2014-03-09,26.63872573568157
2014-03-10,36.018813151693436
2014-03-11,37.77357705056094
2014-03-12,37.48011942987386
2014-03-13,41.814894126878094
2014-03-14,44.941589932215365
2014-03-15,34.278944981444376
2014-03-16,31.888121703665647
2014-03-17,30.96904348100407
2014-03-18,34.508362735975965
2014-03-19,26.544894412289203
2014-03-20,29.199383853518125
2014-03-21,38.932511804690826
2014-03-22,23.00557515731731
2014-03-23,15.042106833630548
2014-03-24,32.738703108490014
2014-03-25,38.932511804690826
2014-03-26,22.120745343574335
2014-03-27,30.96904348100407
2014-03-28,27.42972422603217
2014-03-29,21.235915529831363
2014-03-30,23.00557515731731
2014-03-31,19.466255902345413
2014-04-01,47.78080994212056
2014-04-02,38.047681990947865
2014-04-03,38.047681990947865
2014-04-04,51.320129197092456
2014-04-05,23.00557515731731
2014-04-06,30.96904348100407
2014-04-07,43.3566608734057
2014-04-08,32.738703108490014
2014-04-09,28.314554039775146
2014-04-10,46.8959801283776
2014-04-11,27.42972422603217
2014-04-12,13.2724472061446
2014-04-13,23.89040497106028
2014-04-14,39.817341618433794
2014-04-15,51.320129197092456
2014-04-16,78.74985342312463
2014-04-17,54.85944845206435
2014-04-18,50.435299383349495
2014-04-19,38.932511804690826
2014-04-20,8.848298137429735
2014-04-21,43.3566608734057
2014-04-22,37.16285217720488
2014-04-23,32.738703108490014
2014-04-24,45.126320500891644
2014-04-25,48.665639755863545
2014-04-26,23.89040497106028
2014-04-27,25.660064598546228
2014-04-28,32.738703108490014
2014-04-29,36.27802236346191
2014-04-30,38.047681990947865
2014-05-01,36.27802236346191
2014-05-02,59.28359752077922
2014-05-03,42.471831059662726
2014-05-04,28.314554039775146
2014-05-05,22.120745343574335
2014-05-06,48.665639755863545
2014-05-07,46.01115031463462
2014-05-08,57.51393789329329
2014-05-09,48.665639755863545
2014-05-10,18.58142608860244
2014-05-11,20.351085716088384
2014-05-12,55.744278265807324
2014-05-13,47.78080994212056
2014-05-14,46.01115031463462
2014-05-15,51.320129197092456
2014-05-16,46.01115031463462
2014-05-17,31.853873294747046
2014-05-18,34.508362735975965
2014-05-19,61.05325714826517
2014-05-20,66.36223603072301
2014-05-21,40.70217143217677
2014-05-22,46.01115031463462
2014-05-23,50.435299383349495
2014-05-24,26.544894412289203
2014-05-25,26.544894412289203
2014-05-26,38.932511804690826
2014-05-27,38.047681990947865
2014-05-28,33.62353292223299
2014-05-29,52.20495901083543
2014-05-30,28.314554039775146
2014-05-31,36.27802236346191
2014-06-01,26.544894412289203
2014-06-02,38.932511804690826
2014-06-03,53.089788824578406
2014-06-04,55.744278265807324
2014-06-05,38.932511804690826
2014-06-06,33.62353292223299
2014-06-07,23.89040497106028
2014-06-08,24.775234784803253
2014-06-09,34.508362735975965
2014-06-10,66.36223603072301
2014-06-11,58.39876770703625
2014-06-12,49.550469569606506
2014-06-13,36.27802236346191
2014-06-14,30.084213667261096
2014-06-15,26.544894412289203
2014-06-16,60.16842733452219
2014-06-17,48.665639755863545
2014-06-18,52.20495901083543
2014-06-19,38.047681990947865
2014-06-20,49.550469569606506
2014-06-21,36.27802236346191
2014-06-22,22.120745343574335
2014-06-23,51.320129197092456
2014-06-24,48.665639755863545
2014-06-25,51.320129197092456
2014-06-26,35.39319254971894
2014-06-27,62.82291677575111
2014-06-28,30.084213667261096
2014-06-29,21.235915529831363
2014-06-30,61.93808696200814
2014-07-01,51.320129197092456
2014-07-02,54.85944845206435
2014-07-03,48.665639755863545
2014-07-04,35.39319254971894
2014-07-05,50.435299383349495
2014-07-06,23.89040497106028
2014-07-07,69.01672547195193
2014-07-08,48.665639755863545
2014-07-09,69.01672547195193
2014-07-10,52.20495901083543
2014-07-11,61.93808696200814
2014-07-12,23.89040497106028
2014-07-13,17.69659627485947
2014-07-14,44.241490687148676
2014-07-15,56.62910807955029
2014-07-16,43.3566608734057
2014-07-17,50.435299383349495
2014-07-18,38.932511804690826
2014-07-19,18.58142608860244
2014-07-20,23.89040497106028
2014-07-21,88.48298137429735
2014-07-22,65.47740621698003
2014-07-23,46.01115031463462
2014-07-24,72.55604472692382
