date,value
2013-07-22,20.03161560137419
2013-07-23,32.21440146568254
2013-07-24,22.189230133103948
2013-07-25,22.933404395391197
2013-07-26,20.069069728940164
2013-07-27,30.80096119624002
2013-07-28,22.914677331608203
2013-07-29,31.507681330961283
2013-07-30,22.933404395391197
2013-07-31,22.189230133103948
2013-08-01,48.693689329667436
2013-08-02,32.92112160040381
2013-08-03,27.917899466006013
2013-08-04,27.21117933128475
2013-08-05,25.77901199805923
2013-08-06,27.173725203718767
2013-08-07,24.384298792399694
2013-08-08,20.77578986366143
2013-08-09,21.50123706216568
2013-08-10,37.961797862367575
2013-08-11,34.372015997412305
2013-08-12,49.381682400605705
2013-08-13,33.627841735125074
2013-08-14,29.368793863014503
2013-08-15,27.917899466006013
2013-08-16,30.80096119624002
2013-08-17,42.23957279826113
2013-08-18,24.328117601050728
2013-08-19,26.48573213278049
2013-08-20,26.50445919656348
2013-08-21,21.482509998382692
2013-08-22,33.64656879890805
2013-08-23,32.23312852946553
2013-08-24,44.378460266207895
2013-08-25,28.64334666451025
2013-08-26,28.624619600727268
2013-08-27,33.609114671342084
2013-08-28,30.78223413245703
2013-08-29,25.74155787049326
2013-08-30,22.933404395391197
2013-08-31,25.77901199805923
2013-09-01,42.98374706054836
2013-09-02,50.125856662892964
2013-09-03,45.810627599433424
2013-09-04,24.309390537267745
2013-09-05,19.343622530435926
2013-09-06,15.772567729263628
2013-09-07,16.460560800201904
2013-09-08,17.14855387114018
2013-09-09,15.04712053075938
2013-09-10,13.577499069967892
2013-09-11,27.173725203718767
2013-09-12,20.77578986366143
2013-09-13,17.186007998706152
2013-09-14,30.763507068674045
2013-09-15,34.35328893362932
2013-09-16,20.757062799878444
2013-09-17,22.895950267825214
2013-09-18,17.87400106964443
2013-09-19,16.460560800201904
2013-09-20,15.772567729263628
2013-09-21,32.19567440189955
2013-09-22,18.618175331931667
2013-09-23,19.306168402869943
2013-09-24,20.069069728940164
2013-09-25,94.56049812044985
2013-09-26,38.66851799708885
2013-09-27,16.498014927767876
2013-09-28,119.55788172865586
2013-09-29,50.81384973383121
2013-09-30,28.64334666451025
2013-10-01,20.77578986366143
2013-10-02,20.03161560137419
2013-10-03,19.343622530435926
2013-10-04,22.20795719688694
2013-10-05,40.081958266531366
2013-10-06,143.2167333225513
2013-10-07,38.64979093330586
2013-10-08,27.21117933128475
2013-10-09,19.32489546665293
2013-10-10,15.028393466976393
2013-10-11,17.892728133427422
2013-10-12,15.772567729263628
2013-10-13,18.618175331931667
2013-10-14,16.47928786398489
2013-10-15,16.460560800201904
2013-10-16,16.441833736418918
2013-10-17,16.47928786398489
2013-10-18,14.30294626847214
2013-10-19,27.19245226750176
2013-10-20,20.069069728940164
2013-10-21,16.460560800201904
2013-10-22,14.340400396038113
2013-10-23,13.59622613375088
2013-10-24,17.892728133427422
2013-10-25,19.343622530435926
2013-10-26,88.03147333391158
2013-10-27,49.4004094643887
2013-10-28,25.07229186333797
2013-10-29,17.167280934923166
2013-10-30,18.59944826814868
2013-10-31,16.47928786398489
2013-11-01,15.735113601697655
2013-11-02,30.07551399773577
2013-11-03,22.20795719688694
2013-11-04,15.753840665480642
2013-11-05,15.735113601697655
2013-11-06,16.329553794028122
2013-11-07,15.539241017878776
2013-11-08,15.539241017878776
2013-11-09,100.99679893764595
2013-11-10,35.76908579033692
2013-11-11,21.140787609871488
2013-11-12,18.070038534077558
2013-11-13,16.804639775978167
2013-11-14,17.159095696664213
2013-11-15,13.733890700184233
2013-11-16,15.539241017878776
2013-11-17,18.795485732581817
2013-11-18,18.42449445476361
2013-11-19,24.936983884169678
2013-11-20,18.609990093672707
2013-11-21,16.43364849815996
2013-11-22,17.159095696664213
2013-11-23,21.849699451243573
2013-11-24,29.273131718063013
2013-11-25,76.97075789088963
2013-11-26,35.41462986965088
2013-11-27,17.884542895168458
2013-11-28,17.699047256259355
2013-11-29,17.344591335573313
2013-11-30,43.901429898528434
2013-12-01,21.140787609871488
2013-12-02,21.140787609871488
2013-12-03,28.362188880649647
2013-12-04,46.601187696504155
2013-12-05,24.21153668566544
2013-12-06,17.884542895168458
2013-12-07,39.21082614394906
2013-12-08,20.60083605027635
2013-12-09,19.14994165326785
2013-12-10,16.07919257747392
2013-12-11,17.884542895168458
2013-12-12,12.468491942084839
2013-12-13,14.999289458283632
2013-12-14,38.1143876676266
2013-12-15,46.601187696504155
2013-12-16,28.9021404402448
2013-12-17,29.627587638749052
2013-12-18,28.547684519558764
2013-12-19,27.096790122550264
2013-12-20,27.28228576145937
2013-12-21,31.07848203575756
2013-12-22,21.664203812334474
2013-12-23,25.105944165946607
2013-12-24,18.795485732581817
2013-12-25,18.96444601435875
2013-12-26,42.096079580833894
2013-12-27,35.043638591832675
2013-12-28,61.78597279369689
2013-12-29,24.75148824526057
2013-12-30,19.875388851772104
2013-12-31,32.88383235345209
2014-01-01,47.51213053391752
2014-01-02,26.37134292404601
2014-01-03,22.591682006880003
2014-01-04,37.21998018734543
2014-01-05,18.96444601435875
2014-01-06,20.04434913354904
2014-01-07,25.29143980485572
2014-01-08,25.476935443764823
2014-01-09,28.9021404402448
2014-01-10,24.21153668566544
2014-01-11,31.07848203575756
2014-01-12,19.689893212862998
2014-01-13,18.070038534077558
2014-01-14,20.060884490681207
2014-01-15,21.680739169466637
2014-01-16,18.795485732581817
2014-01-17,23.300593848252078
2014-01-18,22.760642288656932
2014-01-19,21.680739169466637
2014-01-20,89.43924983297447
2014-01-21,32.52937643276605
2014-01-22,19.335437292176962
2014-01-23,21.495243530557538
2014-01-24,20.955291970962392
2014-01-25,16.619144137069064
2014-01-26,19.335437292176962
2014-01-27,21.680739169466637
2014-01-28,24.75148824526057
2014-01-29,49.688472129430274
2014-01-30,29.998578916567265
2014-01-31,33.2548236312703
2014-02-01,31.263977674666663
2014-02-02,109.12914304583744
2014-02-03,27.096790122550264
2014-02-04,15.539241017878776
2014-02-05,18.609990093672707
2014-02-06,19.335437292176962
2014-02-07,19.335437292176962
2014-02-08,29.087636079153906
2014-02-09,21.680739169466637
2014-02-10,20.955291970962392
2014-02-11,88.52830699556111
2014-02-12,42.82152677933813
2014-02-13,17.159095696664213
2014-02-14,16.804639775978167
2014-02-15,14.273842259779382
2014-02-16,15.539241017878776
2014-02-17,15.35374537896967
2014-02-18,14.813793819374526
2014-02-19,13.733890700184233
2014-02-20,13.362899422366025
2014-02-21,14.088346620870276
2014-02-22,27.822237321054512
2014-02-23,19.14994165326785
2014-02-24,15.539241017878776
2014-02-25,14.273842259779382
2014-02-26,15.539241017878776
2014-02-27,14.088346620870276
2014-02-28,15.893696938564815
2014-03-01,14.813793819374526
2014-03-02,15.35374537896967
2014-03-03,14.273842259779382
2014-03-04,16.264688216383025
2014-03-05,13.008443501679986
2014-03-06,18.2389988158545
2014-03-07,17.344591335573313
2014-03-08,99.91689581845566
2014-03-09,35.954581429246026
2014-03-10,18.609990093672707
2014-03-11,14.999289458283632
2014-03-12,13.193939140589091
2014-03-13,13.379434779498196
2014-03-14,14.999289458283632
2014-03-15,27.822237321054512
2014-03-16,18.7223831706019
2014-03-17,18.68104477777148
2014-03-18,14.445566897416287
2014-03-19,13.989749934227117
2014-03-20,14.985518457011436
2014-03-21,15.069653053417404
2014-03-22,23.74402198809905
2014-03-23,15.981286979795756
2014-03-24,11.374126732657366
2014-03-25,16.065421576201725
2014-03-26,17.517007062175214
2014-03-27,13.905615337821144
2014-03-28,13.449798374631973
2014-03-29,33.66656323478291
2014-03-30,18.141093218176337
2014-03-31,16.605373135796867
2014-04-01,16.5212385393909
2014-04-02,19.136861740960654
2014-04-03,16.065421576201725
2014-04-04,15.525470016606581
2014-04-05,26.44377978607477
2014-04-06,24.908059703695308
2014-04-07,17.685276254987162
2014-04-08,15.981286979795756
2014-04-09,15.60960461301255
2014-04-10,15.525470016606581
2014-04-11,16.5212385393909
2014-04-12,60.026208424451724
2014-04-13,25.36387666688448
2014-04-14,20.216764860150946
2014-04-15,16.605373135796867
2014-04-16,19.136861740960654
2014-04-17,16.605373135796867
2014-04-18,14.985518457011436
2014-04-19,18.68104477777148
2014-04-20,25.903828226479625
2014-04-21,91.61710001726
2014-04-22,29.05940298764452
2014-04-23,18.225227814582304
2014-04-24,13.989749934227117
2014-04-25,17.061190098986042
2014-04-26,39.893578160706745
2014-04-27,22.292436502125554
2014-04-28,18.68104477777148
2014-04-29,12.909846815036824
2014-04-30,15.60960461301255
2014-05-01,22.208301905719576
2014-05-02,21.75248494253041
2014-05-03,27.52368290526506
2014-05-04,88.00570829290596
2014-05-05,26.52791438248073
2014-05-06,21.75248494253041
2014-05-07,53.88332809493385
2014-05-08,23.37233962131584
2014-05-09,17.60114165858119
2014-05-10,19.136861740960654
2014-05-11,41.513432839492175
2014-05-12,27.979499868454234
2014-05-13,20.132630263744968
2014-05-14,18.141093218176337
2014-05-15,16.605373135796867
2014-05-16,18.596910181365512
2014-05-17,17.061190098986042
2014-05-18,15.525470016606581
2014-05-19,18.141093218176337
2014-05-20,21.296667979341237
2014-05-21,21.212533382935266
2014-05-22,21.75248494253041
2014-05-23,20.132630263744968
2014-05-24,21.83661953893637
2014-05-25,16.605373135796867
2014-05-26,14.52970149382226
2014-05-27,20.67258182334012
2014-05-28,19.760947896961767
2014-05-29,19.220996337366625
2014-05-30,17.60114165858119
2014-05-31,19.592678704149822
2014-06-01,21.83661953893637
2014-06-02,24.368108144100162
2014-06-03,19.136861740960654
2014-06-04,19.6768133005558
2014-06-05,20.216764860150946
2014-06-06,17.60114165858119
2014-06-07,18.68104477777148
2014-06-08,18.68104477777148
2014-06-09,19.6768133005558
2014-06-10,23.37233962131584
2014-06-11,20.216764860150946
2014-06-12,23.82815658450501
2014-06-13,22.748253465314725
2014-06-14,30.51098847361801
2014-06-15,25.36387666688448
2014-06-16,21.83661953893637
2014-06-17,15.441335420200607
2014-06-18,32.75492930840457
2014-06-19,25.98796282288559
2014-06-20,26.899596749263946
2014-06-21,19.592678704149822
2014-06-22,22.376571098531517
2014-06-23,22.292436502125554
2014-06-24,19.6768133005558
2014-06-25,18.141093218176337
2014-06-26,17.60114165858119
2014-06-27,19.6768133005558
2014-06-28,19.6768133005558
2014-06-29,18.596910181365512
2014-06-30,18.68104477777148
2014-07-01,20.216764860150946
2014-07-02,19.136861740960654
2014-07-03,21.75248494253041
2014-07-04,20.132630263744968
2014-07-05,18.141093218176337
2014-07-06,20.67258182334012
2014-07-07,28.435316831643405
2014-07-08,23.82815658450501
2014-07-09,25.98796282288559
2014-07-10,21.296667979341237
2014-07-11,34.20651479437806
2014-07-12,29.59935454723967
2014-07-13,25.36387666688448
2014-07-14,21.83661953893637
2014-07-15,24.908059703695308
2014-07-16,21.75248494253041
2014-07-17,20.756716419746088
2014-07-18,28.435316831643405
2014-07-19,28.97526839123855
2014-07-20,26.899596749263946
2014-07-21,26.52791438248073
2014-07-22,25.98796282288559
2014-07-23,23.288205024909875
2014-07-24,25.69594535668452
2014-07-25,25.958997819438423
2014-07-26,24.03365736642251
2014-07-27,24.03365736642251
2014-07-28,24.963229296654106
2014-07-29,25.958997819438423
2014-07-30,24.03365736642251
2014-07-31,21.11254839062229
2014-08-01,24.03365736642251
2014-08-02,28.813910202685925
2014-08-03,20.18297646039069
2014-08-04,24.09985395897524
2014-08-05,26.025194411991148
2014-08-06,26.95476634222273
2014-08-07,21.17874498317501
2014-08-08,28.7477136101332
2014-08-09,37.51104053753389
2014-08-10,30.80544724825457
2014-08-11,24.09985395897524
2014-08-12,23.0378888436382
2014-08-13,21.17874498317501
2014-08-14,27.818141679901608
2014-08-15,25.89280122688569
2014-08-16,42.22509678124458
2014-08-17,29.743482132917514
2014-08-18,24.963229296654106
2014-08-19,20.18297646039069
2014-08-20,21.17874498317501
2014-08-21,19.253404530159106
2014-08-22,23.0378888436382
2014-08-23,35.58570008451797
2014-08-24,23.967460773869785
2014-08-25,22.108316913406604
2014-08-26,34.589931561733664
2014-08-27,24.897032704101377
2014-08-28,20.18297646039069
2014-08-29,19.253404530159106
2014-08-30,35.58570008451797
2014-08-31,21.11254839062229
2014-09-01,22.108316913406604
2014-09-02,20.18297646039069
2014-09-03,16.332295554358872
2014-09-04,15.402723624127278
2014-09-05,12.481614648327053
2014-09-06,14.406955101342962
2014-09-07,14.406955101342962
2014-09-08,16.332295554358872
2014-09-09,16.266098961806144
2014-09-10,17.261867484590464
2014-09-11,16.332295554358872
2014-09-12,16.332295554358872
2014-09-13,35.51950349196525
2014-09-14,25.029425889206834
2014-09-15,20.249173052943426
2014-09-16,17.328064077143193
2014-09-17,18.257636007374785
2014-09-18,15.402723624127278
2014-09-19,13.477383171111367
2014-09-20,23.967460773869785
2014-09-21,48.99688666307662
2014-09-22,21.17874498317501
2014-09-23,14.47315169389569
2014-09-24,26.82237315711729
2014-09-25,19.253404530159106
2014-09-26,16.332295554358872
2014-09-27,21.17874498317501
2014-09-28,62.54046642674072
2014-09-29,23.17028202874365
2014-09-30,16.332295554358872
2014-10-01,17.39426066969592
2014-10-02,15.336527031574555
2014-10-03,21.17874498317501
2014-10-04,86.57412379316324
2014-10-05,27.88433827245433
2014-10-06,20.18297646039069
2014-10-07,19.319601122711827
2014-10-08,17.261867484590464
2014-10-09,16.332295554358872
2014-10-10,14.406955101342962
2014-10-11,19.253404530159106
2014-10-12,19.18720793760637
2014-10-13,17.261867484590464
2014-10-14,17.261867484590464
2014-10-15,17.328064077143193
2014-10-16,16.332295554358872
2014-10-17,19.253404530159106
2014-10-18,26.025194411991148
2014-10-19,48.06731473284503
2014-10-20,192.53404530159102
2014-10-21,76.94742152808368
2014-10-22,23.10408543619092
2014-10-23,18.257636007374785
2014-10-24,18.257636007374785
2014-10-25,31.735019178486155
2014-10-26,21.11254839062229
2014-10-27,22.108316913406604
2014-10-28,27.88433827245433
2014-10-29,18.257636007374785
2014-10-30,13.477383171111367
2014-10-31,14.47315169389569
2014-11-01,25.958997819438423
2014-11-02,19.253404530159106
2014-11-03,16.3984921469116
2014-11-04,13.477383171111367
2014-11-05,14.406955101342962
2014-11-06,14.47315169389569
2014-11-07,16.332295554358872
2014-11-08,23.967460773869785
2014-11-09,42.22509678124458
2014-11-10,17.328064077143193
2014-11-11,15.336527031574555
2014-11-12,16.332295554358872
2014-11-13,16.332295554358872
2014-11-14,14.47315169389569
2014-11-15,19.18720793760637
2014-11-16,21.17874498317501
2014-11-17,18.257636007374785
2014-11-18,16.332295554358872
2014-11-19,14.406955101342962
2014-11-20,14.47315169389569
2014-11-21,19.253404530159106
2014-11-22,80.93049561922095
2014-11-23,33.72655622405479
2014-11-24,23.10408543619092
2014-11-25,16.3984921469116
2014-11-26,19.18720793760637
2014-11-27,12.481614648327053
2014-11-28,19.253404530159106
2014-11-29,92.41634174476368
2014-11-30,24.963229296654106
2014-12-01,20.0509313274423
2014-12-02,30.43478072315383
2014-12-03,16.773553345521748
2014-12-04,15.835729695019536
2014-12-05,15.528622958365881
2014-12-06,27.330706475534768
2014-12-07,17.703125275753344
2014-12-08,11.49497678051524
2014-12-09,16.458194888597472
2014-12-10,13.976585834556355
2014-12-11,16.458194888597472
2014-12-12,18.010232012407
2014-12-13,41.29904058982051
2014-12-14,21.736771453603982
2014-12-15,19.25516239956287
2014-12-16,14.283692571210013
2014-12-17,16.458194888597472
2014-12-18,14.906157764787945
2014-12-19,19.562269136216525
2014-12-20,33.2234965138486
2014-12-21,19.86937587287018
2014-12-22,14.599051028134287
2014-12-23,15.528622958365881
2014-12-24,16.458194888597472
2014-12-25,18.010232012407
2014-12-26,54.34605449414528
2014-12-27,28.882743599344305
2014-12-28,32.30217630388764
2014-12-29,27.330706475534768
2014-12-30,37.265394411969865
2014-12-31,45.34093848794177
2015-01-01,45.34093848794177
2015-01-02,35.713357288160346
2015-01-03,43.16643617055431
2015-01-04,23.604167034337785
2015-01-05,33.2234965138486
2015-01-06,31.057245916731766
2015-01-07,26.70824128195684
2015-01-08,32.916389777194944
2015-01-09,26.70824128195684
2015-01-10,38.809179815508756
2015-01-11,22.98170184075985
2015-01-12,23.91127377099145
2015-01-13,25.15620415814732
2015-01-14,22.98170184075985
2015-01-15,21.429664716950327
2015-01-16,19.562269136216525
2015-01-17,20.491841066448114
2015-01-18,29.50520879292223
2015-01-19,72.9787517001302
2015-01-20,29.812315529575898
2015-01-21,24.533738964569373
2015-01-22,24.533738964569373
2015-01-23,22.666343383835567
2015-01-24,38.81743153577939
2015-01-25,24.533738964569373
2015-01-26,27.015348018610496
2015-01-27,25.46331089480097
2015-01-28,27.94491994884209
2015-01-29,24.533738964569373
2015-01-30,23.91127377099145
2015-01-31,40.68482711651318
2015-02-01,24.226632227915722
2015-02-02,39.12453827243305
2015-02-03,33.231748234119216
2015-02-04,24.2183805076451
2015-02-05,18.010232012407
2015-02-06,16.773553345521748
2015-02-07,20.184734329794463
2015-02-08,39.74700346601097
2015-02-09,19.562269136216525
2015-02-10,21.114306260026048
2015-02-11,39.12453827243305
2015-02-12,24.533738964569373
2015-02-13,21.429664716950327
2015-02-14,44.096008100785895
2015-02-15,21.429664716950327
2015-02-16,23.604167034337785
2015-02-17,23.91127377099145
2015-02-18,23.288808577413512
2015-02-19,20.807199523372397
2015-02-20,20.807199523372397
2015-02-21,31.057245916731766
2015-02-22,20.807199523372397
2015-02-23,20.50009278671874
2015-02-24,24.533738964569373
2015-02-25,21.114306260026048
2015-02-26,21.736771453603982
2015-02-27,25.46331089480097
2015-02-28,40.369468659588925
2015-03-01,23.604167034337785
2015-03-02,29.189850335997964
2015-03-03,66.13988629104354
2015-03-04,27.63781321218843
2015-03-05,23.91127377099145
2015-03-06,23.595915314067163
2015-03-07,57.45012874176432
2015-03-08,32.609283040541285
2015-03-09,25.15620415814732
2015-03-10,20.184734329794463
2015-03-11,17.387766818829064
2015-03-12,17.080660082175406
2015-03-13,14.599051028134287
2015-03-14,35.0908920945824
2015-03-15,14.599051028134287
2015-03-16,18.325590469331274
2015-03-17,18.317338749060653
2015-03-18,16.458194888597472
2015-03-19,14.906157764787945
2015-03-20,18.632697205984933
2015-03-21,64.28899415085097
2015-03-22,19.562269136216525
2015-03-23,14.599051028134287
2015-03-24,15.213264501441605
2015-03-25,16.458194888597472
2015-03-26,19.86937587287018
2015-03-27,15.213264501441605
2015-03-28,13.661227377632075
2015-03-29,13.661227377632075
2015-03-30,14.283692571210013
2015-03-31,13.976585834556355
2015-04-01,14.283692571210013
2015-04-02,16.458194888597472
2015-04-03,16.773553345521748
2015-04-04,31.679711110309697
2015-04-05,20.491841066448114
2015-04-06,14.599051028134287
2015-04-07,18.010232012407
2015-04-08,19.25516239956287
2015-04-09,27.322454755264157
2015-04-10,24.41012738701416
2015-04-11,42.95887573065553
2015-04-12,27.0824225505999
2015-04-13,18.67794552269169
2015-04-14,16.49891837363355
2015-04-15,15.876453180055616
2015-04-16,18.67794552269169
2015-04-17,17.121383567211485
2015-04-18,30.818011655138235
2015-04-19,17.121383567211485
2015-04-20,18.67794552269169
2015-04-21,17.121383567211485
2015-04-22,23.035999820807962
2015-04-23,17.743848760789422
2015-04-24,20.23450747817189
2015-04-25,56.34546813639939
2015-04-26,24.28093020796383
2015-04-27,18.67794552269169
2015-04-28,20.856972671749823
2015-04-29,20.856972671749823
2015-04-30,20.23450747817189
2015-05-01,36.733425851805436
2015-05-02,125.454265541894
2015-05-03,83.73952225532364
2015-05-04,24.59256177628816
2015-05-05,25.526658538190432
2015-05-06,29.262247642728767
2015-05-07,20.856972671749823
2015-05-08,20.23450747817189
2015-05-09,31.4412747917869
2015-05-10,21.479437865327764
2015-05-11,20.23450747817189
2015-05-12,18.67794552269169
2015-05-13,16.810549941957884
2015-05-14,17.121383567211485
2015-05-15,16.18728680530922
2015-05-16,15.876453180055616
2015-05-17,19.612042284593954
2015-05-18,95.56795681944584
2015-05-19,50.4308518828029
2015-05-20,25.526658538190432
2015-05-21,19.922875909847555
2015-05-22,16.810549941957884
2015-05-23,19.922875909847555
2015-05-24,63.19338320882741
2015-05-25,25.526658538190432
2015-05-26,19.922875909847555
2015-05-27,17.121383567211485
2015-05-28,16.49891837363355
2015-05-29,17.43301513553582
2015-05-30,16.49891837363355
2015-05-31,17.743848760789422
2015-06-01,14.94235641815335
2015-06-02,14.94235641815335
2015-06-03,18.989577091016017
2015-06-04,17.43301513553582
2015-06-05,18.36631395436736
2015-06-06,18.055480329113752
2015-06-07,16.18728680530922
2015-06-08,19.922875909847555
2015-06-09,19.922875909847555
2015-06-10,23.970096582710234
2015-06-11,20.856972671749823
2015-06-12,21.479437865327764
2015-06-13,17.121383567211485
2015-06-14,17.743848760789422
2015-06-15,19.922875909847555
2015-06-16,20.856972671749823
2015-06-17,28.63978244915083
2015-06-18,19.300410716269624
2015-06-19,19.922875909847555
2015-06-20,17.743848760789422
2015-06-21,19.612042284593954
2015-06-22,22.41353462723002
2015-06-23,21.16860424007416
2015-06-24,21.79106943365209
2015-06-25,20.545341103425493
2015-06-26,19.922875909847555
2015-06-27,18.67794552269169
2015-06-28,17.121383567211485
2015-06-29,22.725166195554362
2015-06-30,22.725166195554362
2015-07-01,27.705685687248568
2015-07-02,21.479437865327764
2015-07-03,23.035999820807962
2015-07-04,22.10190305890569
2015-07-05,21.79106943365209
2015-07-06,26.14912373176837
2015-07-07,25.21502696986609
2015-07-08,24.59256177628816
2015-07-09,26.771588925346297
2015-07-10,26.14912373176837
2015-07-11,23.970096582710234
2015-07-12,22.41353462723002
2015-07-13,24.28172815103456
2015-07-14,24.59256177628816
2015-07-15,25.526658538190432
2015-07-16,22.41353462723002
2015-07-17,26.14912373176837
2015-07-18,28.63978244915083
2015-07-19,28.63978244915083
2015-07-20,29.573879211053097
2015-07-21,26.460755300092693
2015-07-22,26.14912373176837
2015-07-23,24.59256177628816
2015-07-24,27.394852061994964
2015-07-25,29.262247642728767
2015-07-26,28.328150880826502
2015-07-27,32.063739985364826
2015-07-28,35.799329089903175
2015-07-29,32.9978367472671
2015-07-30,28.328150880826502
2015-07-31,36.110960658227505
2015-08-01,29.573879211053097
2015-08-02,26.771588925346297
2015-08-03,28.95061607440444
2015-08-04,26.460755300092693
2015-08-05,27.39405411892423
2015-08-06,27.705685687248568
2015-08-07,36.110960658227505
2015-08-08,32.063739985364826
2015-08-09,32.9978367472671
2015-08-10,121.09461535763629
2015-08-11,55.100537749243536
2015-08-12,25.21502696986609
2015-08-13,27.705685687248568
2015-08-14,27.08322049367063
2015-08-15,33.3086703725207
2015-08-16,28.63978244915083
2015-08-17,28.328150880826502
2015-08-18,27.227039470036612
2015-08-19,24.27315307509401
2015-08-20,26.14134659889855
2015-08-21,28.00748431741617
2015-08-22,35.47511889941703
2015-08-23,186.71656211610784
2015-08-24,51.34654063060792
2015-08-25,42.94378138406135
2015-08-26,29.875677841220714
2015-08-27,25.207249836996283
2015-08-28,26.14134659889855
2015-08-29,38.27740918512383
2015-08-30,25.207249836996283
2015-08-31,31.74284346238179
2015-09-01,41.07867156818717
2015-09-02,26.140318696255086
2015-09-03,21.47189069203068
2015-09-04,16.804490590449706
2015-09-05,14.00322820738636
2015-09-06,14.00322820738636
2015-09-07,15.870393828547435
2015-09-08,17.738587352351967
2015-09-09,18.67165621161078
2015-09-10,15.871421731190894
2015-09-11,15.871421731190894
2015-09-12,28.00748431741617
2015-09-13,18.67165621161078
2015-09-14,16.804490590449706
2015-09-15,17.737559449708517
2015-09-16,14.004256110029814
2015-09-17,14.937324969288628
2015-09-18,16.804490590449706
2015-09-19,31.741815559738328
2015-09-20,18.67165621161078
2015-09-21,18.67165621161078
2015-09-22,19.604725070869595
2015-09-23,23.339056313191747
2015-09-24,19.604725070869595
2015-09-25,15.870393828547435
2015-09-26,15.870393828547435
2015-09-27,28.00748431741617
2015-09-28,62.549534357574395
2015-09-29,28.00748431741617
2015-09-30,16.804490590449706
2015-10-01,13.070159348127547
2015-10-02,17.738587352351967
2015-10-03,39.21047804438264
2015-10-04,16.804490590449706
2015-10-05,14.936297066645167
2015-10-06,14.00322820738636
2015-10-07,14.937324969288628
2015-10-08,12.137090488868735
2015-10-09,14.937324969288628
2015-10-10,12.136062586225279
2015-10-11,14.938352871932082
2015-10-12,14.937324969288628
2015-10-13,14.00322820738636
2015-10-14,14.00322820738636
2015-10-15,17.737559449708517
2015-10-16,20.53882183277186
2015-10-17,37.34331242322156
2015-10-18,20.537793930128405
2015-10-19,18.672684114254235
2015-10-20,17.737559449708517
2015-10-21,14.937324969288628
2015-10-22,14.937324969288628
2015-10-23,14.937324969288628
2015-10-24,26.140318696255086
2015-10-25,17.737559449708517
2015-10-26,16.804490590449706
2015-10-27,24.27315307509401
2015-10-28,30.80771879783606
2015-10-29,23.340084215835205
2015-10-30,21.47189069203068
2015-10-31,26.140318696255086
2015-11-01,20.53882183277186
2015-11-02,21.47189069203068
2015-11-03,17.737559449708517
2015-11-04,19.604725070869595
2015-11-05,20.53882183277186
2015-11-06,21.47189069203068
2015-11-07,99.89490258608284
2015-11-08,35.476146802060484
2015-11-09,20.53882183277186
2015-11-10,14.004256110029814
2015-11-11,14.00322820738636
2015-11-12,15.870393828547435
2015-11-13,14.00322820738636
2015-11-14,12.137090488868735
2015-11-15,14.937324969288628
2015-11-16,15.871421731190894
2015-11-17,15.870393828547435
2015-11-18,16.804490590449706
2015-11-19,15.870393828547435
2015-11-20,17.738587352351967
2015-11-21,71.88741826866669
2015-11-22,35.47511889941703
2015-11-23,25.207249836996283
2015-11-24,17.737559449708517
2015-11-25,15.870393828547435
2015-11-26,11.202993726966467
2015-11-27,16.804490590449706
2015-11-28,22.405987453932934
2015-11-29,40.142519000998
2015-11-30,18.672684114254235
2015-12-01,16.804490590449706
2015-12-02,16.804490590449706
2015-12-03,14.937324969288628
2015-12-04,14.937324969288628
2015-12-05,34.54307794280167
2015-12-06,20.53882183277186
2015-12-07,17.737559449708517
2015-12-08,16.80551849309316
2015-12-09,17.737559449708517
2015-12-10,14.00322820738636
2015-12-11,19.604725070869595
2015-12-12,27.074415458157358
2015-12-13,81.22324637447207
2015-12-14,27.07338755551391
2015-12-15,19.60575297351305
2015-12-16,16.804490590449706
2015-12-17,17.738587352351967
2015-12-18,18.670628308967327
2015-12-19,32.67488441899714
2015-12-20,19.60575297351305
2015-12-21,15.871421731190894
2015-12-22,14.937324969288628
2015-12-23,14.00322820738636
2015-12-24,12.136062586225279
2015-12-25,13.071187250771
2015-12-26,25.071522611442717
2015-12-27,15.731472090658634
2015-12-28,32.53001687405736
2015-12-29,21.864247921766573
2015-12-30,19.331396352582647
2015-12-31,23.464030631691696
2016-01-01,20.264465211841465
2016-01-02,34.79651343464877
2016-01-03,18.66468250191636
2016-01-04,19.331396352582647
2016-01-05,18.66468250191636
2016-01-06,19.597751361175167
2016-01-07,21.864247921766573
2016-01-08,20.264465211841465
2016-01-09,32.796371882649865
2016-01-10,20.264465211841465
2016-01-11,22.53096177243288
2016-01-12,21.864247921766573
2016-01-13,47.728778947530955
2016-01-14,28.930092612133336
2016-01-15,24.797458333024306
2016-01-16,30.529875322058448
2016-01-17,25.99688220087561
2016-01-18,20.931179062507766
2016-01-19,36.396296144573896
2016-01-20,24.797458333024306
2016-01-21,20.530820220433974
2016-01-22,20.264465211841465
2016-01-23,39.32950655583161
2016-01-24,21.864247921766573
2016-01-25,18.66468250191636
2016-01-26,18.66468250191636
2016-01-27,19.331396352582647
2016-01-28,18.398327493323837
2016-01-29,22.931320614506674
2016-01-30,28.52973377005955
2016-01-31,22.53096177243288
2016-02-01,27.33030990220821
2016-02-02,35.7295822939076
2016-02-03,23.197675623099194
2016-02-04,17.73161364265754
2016-02-05,16.398185941324932
2016-02-06,27.730668744282017
2016-02-07,16.131830932732424
2016-02-08,16.398185941324932
2016-02-09,20.931179062507766
