date,value
2013-06-03,17.707719733377626
2013-06-04,19.614419915805414
2013-06-05,18.661069824591518
2013-06-06,16.87794074133648
2013-06-07,23.057106983142727
2013-06-08,4.396037158551216
2013-06-09,3.5662581665100754
2013-06-10,16.87794074133648
2013-06-11,14.141461566867545
2013-06-12,17.584148634204865
2013-06-13,15.924590650122585
2013-06-14,16.87794074133648
2013-06-15,3.44268706733732
2013-06-16,2.612908075296178
2013-06-17,27.453144141693954
2013-06-18,28.28292313373509
2013-06-19,18.908212022937033
2013-06-20,19.614419915805414
2013-06-21,17.831290832550376
2013-06-22,3.44268706733732
2013-06-23,3.44268706733732
2013-06-24,17.001511840509234
2013-06-25,20.444198907846555
2013-06-26,15.094811658081438
2013-06-27,11.528553491571364
2013-06-28,12.23476138443975
2013-06-29,4.396037158551216
2013-06-30,5.72010054728338
2013-07-01,19.067001824277934
2013-07-02,15.253601459422347
2013-07-03,13.346901276994554
2013-07-04,5.72010054728338
2013-07-05,11.44020109456676
2013-07-06,3.8134003648555863
2013-07-07,3.8134003648555863
2013-07-08,19.067001824277934
2013-07-09,26.69380255398911
2013-07-10,30.50720291884469
2013-07-11,28.600502736416896
2013-07-12,32.41390310127249
2013-07-13,13.346901276994554
2013-07-14,7.626800729711173
2013-07-15,26.69380255398911
2013-07-16,32.41390310127249
2013-07-17,32.41390310127249
2013-07-18,38.13400364855587
2013-07-19,30.50720291884469
2013-07-20,5.72010054728338
2013-07-21,9.533500912138967
2013-07-22,101.05510966867304
2013-07-23,81.98810784439512
2013-07-24,41.94740401341146
2013-07-25,36.22730346612808
2013-07-26,28.600502736416896
2013-07-27,7.626800729711173
2013-07-28,5.72010054728338
2013-07-29,24.787102371561318
2013-07-30,20.97370200670573
2013-07-31,22.88040218913352
2013-08-01,26.69380255398911
2013-08-02,17.16030164185014
2013-08-03,7.626800729711173
2013-08-04,5.72010054728338
2013-08-05,22.88040218913352
2013-08-06,22.88040218913352
2013-08-07,17.16030164185014
2013-08-08,28.600502736416896
2013-08-09,19.067001824277934
2013-08-10,5.72010054728338
2013-08-11,3.8134003648555863
2013-08-12,17.16030164185014
2013-08-13,20.97370200670573
2013-08-14,17.16030164185014
2013-08-15,22.88040218913352
2013-08-16,22.88040218913352
2013-08-17,5.72010054728338
2013-08-18,3.8134003648555863
2013-08-19,15.253601459422347
2013-08-20,28.600502736416896
2013-08-21,30.50720291884469
2013-08-22,20.97370200670573
2013-08-23,22.88040218913352
2013-08-24,5.72010054728338
2013-08-25,5.72010054728338
2013-08-26,26.69380255398911
2013-08-27,20.97370200670573
2013-08-28,20.97370200670573
2013-08-29,19.067001824277934
2013-08-30,19.067001824277934
2013-08-31,5.72010054728338
2013-09-01,3.8134003648555863
2013-09-02,3.8134003648555863
2013-09-03,22.88040218913352
2013-09-04,20.97370200670573
2013-09-05,22.88040218913352
2013-09-06,19.067001824277934
2013-09-07,1.9067001824277932
2013-09-08,3.8134003648555863
2013-09-09,19.067001824277934
2013-09-10,40.04070383098366
2013-09-11,38.13400364855587
2013-09-12,34.32060328370028
2013-09-13,26.69380255398911
2013-09-14,5.72010054728338
2013-09-15,5.72010054728338
2013-09-16,19.067001824277934
2013-09-17,20.97370200670573
2013-09-18,24.787102371561318
2013-09-19,26.69380255398911
2013-09-20,26.69380255398911
2013-09-21,9.533500912138967
2013-09-22,3.8134003648555863
2013-09-23,28.600502736416896
2013-09-24,22.88040218913352
2013-09-25,22.88040218913352
2013-09-26,22.88040218913352
2013-09-27,22.88040218913352
2013-09-28,7.626800729711173
2013-09-29,3.8134003648555863
2013-09-30,19.067001824277934
2013-10-01,28.600502736416896
2013-10-02,36.22730346612808
2013-10-03,26.69380255398911
2013-10-04,26.69380255398911
2013-10-05,3.8134003648555863
2013-10-06,3.8134003648555863
2013-10-07,26.69380255398911
2013-10-08,30.50720291884469
2013-10-09,36.22730346612808
2013-10-10,40.04070383098366
2013-10-11,22.88040218913352
2013-10-12,7.626800729711173
2013-10-13,3.8134003648555863
2013-10-14,38.13400364855587
2013-10-15,40.04070383098366
2013-10-16,30.50720291884469
2013-10-17,32.41390310127249
2013-10-18,41.94740401341146
2013-10-19,9.533500912138967
2013-10-20,7.626800729711173
2013-10-21,143.0025136820845
2013-10-22,190.67001824277932
2013-10-23,120.12211149295099
2013-10-24,59.107705655261604
2013-10-25,45.76080437826704
2013-10-26,11.44020109456676
2013-10-27,9.533500912138967
2013-10-28,36.22730346612808
2013-10-29,36.22730346612808
2013-10-30,30.50720291884469
2013-10-31,34.32060328370028
2013-11-01,32.41390310127249
2013-11-02,5.72010054728338
2013-11-03,5.72010054728338
2013-11-04,28.600502736416896
2013-11-05,26.69380255398911
2013-11-06,22.88040218913352
