date,value
2012-08-31,11.328178304192985
2012-09-01,2.866263000780552
2012-09-02,2.6224231581735915
2012-09-03,2.866263000780552
2012-09-04,21.954744635816574
2012-09-05,14.789087133865195
2012-09-06,14.0874751612958
2012-09-07,13.248989489797182
2012-09-08,4.055554658563866
2012-09-09,6.3271718304527615
2012-09-10,9.788080660124972
2012-09-11,9.544240817518011
2012-09-12,10.733532475301327
2012-09-13,9.544240817518011
2012-09-14,14.438281147580495
2012-09-15,4.894040330062486
2012-09-16,4.055554658563866
2012-09-17,10.382726489016632
2012-09-18,10.382726489016632
2012-09-19,9.788080660124972
2012-09-20,8.354949159734696
2012-09-21,12.410503818298563
2012-09-22,3.4609088296722104
2012-09-23,3.4609088296722104
2012-09-24,8.949594988626352
2012-09-25,8.949594988626352
2012-09-26,10.031920502731932
2012-09-27,8.949594988626352
2012-09-28,8.354949159734696
2012-09-29,5.137880172669447
2012-09-30,2.6224231581735915
2012-10-01,10.382726489016632
2012-10-02,10.382726489016632
2012-10-03,18.737675648751328
2012-10-04,23.037070149922155
2012-10-05,21.496972505854146
2012-10-06,5.732526001561104
2012-10-07,4.894040330062486
2012-10-08,25.766459451773486
2012-10-09,30.90433962444293
2012-10-10,24.470201650312422
2012-10-11,15.276766819079116
2012-10-12,15.978378791648508
2012-10-13,5.03091402899171
2012-10-14,1.6769713429972366
2012-10-15,10.06182805798342
2012-10-16,8.384856714986183
2012-10-17,11.738799400980653
2012-10-18,11.738799400980653
2012-10-19,10.06182805798342
2012-10-20,1.6769713429972366
2012-10-21,1.6769713429972366
2012-10-22,15.092742086975127
2012-10-23,58.69399700490328
2012-10-24,45.27822626092538
2012-10-25,15.092742086975127
2012-10-26,31.862455516947488
2012-10-27,8.384856714986183
2012-10-28,6.707885371988946
2012-10-29,11.738799400980653
2012-10-30,10.06182805798342
2012-10-31,46.955197603922635
2012-11-01,36.89336954593921
2012-11-02,18.446684772969604
2012-11-03,5.03091402899171
2012-11-04,3.353942685994473
2012-11-05,30.185484173950254
2012-11-06,16.769713429972366
2012-11-07,16.769713429972366
2012-11-08,15.092742086975127
2012-11-09,13.415770743977893
2012-11-10,6.707885371988946
2012-11-11,3.353942685994473
2012-11-12,10.06182805798342
2012-11-13,15.092742086975127
2012-11-14,13.415770743977893
2012-11-15,10.06182805798342
2012-11-16,15.092742086975127
2012-11-17,3.353942685994473
2012-11-18,1.6769713429972366
2012-11-19,13.415770743977893
2012-11-20,13.415770743977893
2012-11-21,13.415770743977893
2012-11-22,5.03091402899171
2012-11-23,3.353942685994473
2012-11-24,3.353942685994473
2012-11-25,3.353942685994473
2012-11-26,11.738799400980653
2012-11-27,10.06182805798342
2012-11-28,8.384856714986183
2012-11-29,10.06182805798342
2012-11-30,11.738799400980653
2012-12-01,6.707885371988946
2012-12-02,1.6769713429972366
2012-12-03,13.415770743977893
2012-12-04,35.216398202941974
2012-12-05,35.216398202941974
2012-12-06,23.477598801961317
2012-12-07,31.862455516947488
2012-12-08,6.707885371988946
2012-12-09,1.6769713429972366
2012-12-10,11.738799400980653
2012-12-11,15.092742086975127
2012-12-12,25.154570144958548
2012-12-13,15.092742086975127
2012-12-14,18.446684772969604
2012-12-15,3.353942685994473
2012-12-16,1.6769713429972366
2012-12-17,10.06182805798342
2012-12-18,10.06182805798342
2012-12-19,16.769713429972366
2012-12-20,11.738799400980653
2012-12-21,13.415770743977893
2012-12-22,3.353942685994473
2012-12-23,3.353942685994473
2012-12-24,6.707885371988946
2012-12-25,8.384856714986183
2012-12-26,13.415770743977893
2012-12-27,10.06182805798342
2012-12-28,10.06182805798342
2012-12-29,5.03091402899171
2012-12-30,1.6769713429972366
2012-12-31,18.446684772969604
2013-01-01,5.03091402899171
2013-01-02,13.415770743977893
2013-01-03,11.738799400980653
2013-01-04,15.092742086975127
2013-01-05,6.707885371988946
2013-01-06,3.353942685994473
2013-01-07,16.769713429972366
2013-01-08,15.092742086975127
2013-01-09,18.446684772969604
2013-01-10,16.769713429972366
2013-01-11,18.446684772969604
2013-01-12,5.03091402899171
2013-01-13,6.707885371988946
2013-01-14,16.769713429972366
2013-01-15,16.769713429972366
2013-01-16,16.769713429972366
2013-01-17,18.446684772969604
2013-01-18,16.769713429972366
2013-01-19,6.707885371988946
2013-01-20,1.6769713429972366
2013-01-21,6.707885371988946
2013-01-22,16.769713429972366
2013-01-23,73.78673909187842
2013-01-24,167.69713429972367
2013-01-25,137.5116501257734
2013-01-26,48.63216894691986
2013-01-27,21.800627458964076
2013-01-28,62.04793969089776
2013-01-29,58.69399700490328
2013-01-30,46.955197603922635
2013-01-31,38.570340888936435
2013-02-01,36.89336954593921
2013-02-02,15.092742086975127
2013-02-03,6.707885371988946
2013-02-04,33.53942685994473
2013-02-05,43.60125491792815
2013-02-06,41.92428357493092
2013-02-07,40.24731223193368
2013-02-08,38.570340888936435
2013-02-09,13.415770743977893
2013-02-10,8.384856714986183
2013-02-11,28.508512830953027
2013-02-12,33.53942685994473
2013-02-13,28.508512830953027
2013-02-14,30.185484173950254
2013-02-15,31.862455516947488
2013-02-16,11.738799400980653
2013-02-17,5.03091402899171
2013-02-18,10.06182805798342
2013-02-19,30.185484173950254
