date,value
2013-07-18,40.508512380683925
2013-07-19,29.547941830359672
2013-07-20,7.965171834690733
2013-07-21,7.82982339269891
2013-07-22,98.51569750819752
2013-07-23,85.91912365942915
2013-07-24,40.373163938692095
2013-07-25,34.45004072842098
2013-07-26,30.63664036356539
2013-07-27,6.876473301485013
2013-07-28,6.944147522480925
2013-07-29,23.624818620088554
2013-07-30,21.718118437660767
2013-07-31,22.67146852887465
2013-08-01,24.578168711302446
2013-08-02,17.76936963081335
2013-08-03,6.876473301485013
2013-08-04,4.9020988980613085
2013-08-05,22.67146852887465
2013-08-06,24.713517153294287
2013-08-07,19.811418255232965
2013-08-08,26.552543114726163
2013-08-09,21.785792658656675
2013-08-10,4.9020988980613085
2013-08-11,2.927724494637602
2013-08-12,18.790393943023158
2013-08-13,20.697094125450953
2013-08-14,18.790393943023158
2013-08-15,23.692492841084466
2013-08-16,21.650444216664848
2013-08-17,4.9020988980613085
2013-08-18,2.927724494637602
2013-08-19,15.794995227389645
2013-08-20,27.573567426935963
2013-08-21,28.526917518149858
2013-08-22,21.718118437660767
2013-08-23,22.67146852887465
2013-08-24,4.9020988980613085
2013-08-25,3.8810745858514974
2013-08-26,27.64124164793188
2013-08-27,18.655045501031328
2013-08-28,22.739142749870574
2013-08-29,20.76476834644686
2013-08-30,17.70169540981744
2013-08-31,5.923123210271116
2013-09-01,3.9487488068474113
2013-09-02,3.9487488068474113
2013-09-03,22.67146852887465
2013-09-04,18.655045501031328
2013-09-05,22.67146852887465
2013-09-06,18.722719722027247
2013-09-07,2.995398715633514
2013-09-08,2.927724494637602
2013-09-09,18.722719722027247
2013-09-10,38.39878953526839
2013-09-11,35.40339081963488
2013-09-12,31.45464201278747
2013-09-13,24.578168711302446
2013-09-14,6.944147522480925
2013-09-15,5.923123210271116
2013-09-16,19.74374403423705
2013-09-17,20.697094125450953
2013-09-18,23.624818620088554
2013-09-19,23.55714439909265
2013-09-20,23.55714439909265
2013-09-21,9.871872017118529
2013-09-22,4.969773119057219
2013-09-23,29.615616051355577
2013-09-24,25.734541465504083
2013-09-25,23.692492841084466
2013-09-26,22.67146852887465
2013-09-27,23.692492841084466
2013-09-28,5.855448989275204
2013-09-29,3.9487488068474113
2013-09-30,18.722719722027247
2013-10-01,29.615616051355577
2013-10-02,35.47106504063079
2013-10-03,26.62021733572207
2013-10-04,25.599193023512264
2013-10-05,5.990797431267028
2013-10-06,3.9487488068474113
2013-10-07,25.599193023512264
2013-10-08,28.526917518149858
2013-10-09,36.492089352840594
2013-10-10,39.4198138474782
2013-10-11,25.734541465504083
2013-10-12,7.8974976136948225
2013-10-13,3.9487488068474113
2013-10-14,38.466463756264304
2013-10-15,38.39878953526839
2013-10-16,30.56896614256948
2013-10-17,31.52231623378338
2013-10-18,43.43623687532153
2013-10-19,12.934944953747955
2013-10-20,8.91852192590463
2013-10-21,141.9519343835191
2013-10-22,197.43744034237056
2013-10-23,119.28046585464442
2013-10-24,61.20560650613486
2013-10-25,44.3219127455395
2013-10-26,12.867270732752042
2013-10-27,8.85084770490872
2013-10-28,34.45004072842098
2013-10-29,39.555162289470026
2013-10-30,32.6110147669891
2013-10-31,33.49669063720708
2013-11-01,32.54334054599319
2013-11-02,6.944147522480925
2013-11-03,4.9020988980613085
2013-11-04,26.552543114726163
2013-11-05,26.62021733572207
2013-11-06,26.4089943650452
2013-11-07,29.623548733572026
2013-11-08,30.39000915170376
2013-11-09,7.149938921366174
2013-11-10,5.36245419102463
2013-11-11,19.407768139678907
2013-11-12,26.55770706104508
2013-11-13,26.81503969102067
2013-11-14,23.49463412441565
2013-11-15,27.324167479176825
2013-11-16,6.895375027288103
2013-11-17,4.341429878814822
2013-11-18,24.515658436625465
2013-11-19,25.53668274883527
2013-11-20,23.74919801849373
2013-11-21,21.70714939407411
2013-11-22,21.195252870020454
2013-11-23,6.128914609156366
2013-11-24,3.3204055666050136
2013-11-25,18.132179933391022
2013-11-26,18.386743827469093
2013-11-27,15.066338260864079
2013-11-28,7.916399339497911
2013-11-29,15.832798678995822
2013-11-30,6.128914609156366
2013-12-01,6.128914609156366
2013-12-02,17.620283409337357
2013-12-03,17.620283409337357
2013-12-04,21.195252870020454
2013-12-05,17.620283409337357
2013-12-06,20.428792451888718
2013-12-07,7.916399339497911
2013-12-08,4.341429878814822
2013-12-09,13.024289636444463
2013-12-10,20.174228557810647
2013-12-11,17.365719515259286
2013-12-12,18.64130772154717
2013-12-13,20.94068897594238
2013-12-14,5.36245419102463
2013-12-15,6.128914609156366
2013-12-16,14.811774366786013
2013-12-17,21.195252870020454
2013-12-18,19.15320424560084
2013-12-19,18.64130772154717
2013-12-20,15.832798678995822
2013-12-21,9.44932017576138
2013-12-22,3.574969460683087
2013-12-23,16.59925909712755
2013-12-24,16.59925909712755
2013-12-25,6.895375027288103
2013-12-26,14.811774366786013
2013-12-27,15.578234784917743
2013-12-28,6.128914609156366
2013-12-29,3.3204055666050136
2013-12-30,19.15320424560084
2013-12-31,27.069603585098747
2014-01-01,12.512393112390807
2014-01-02,16.59925909712755
2014-01-03,15.320902154942159
2014-01-04,5.36245419102463
2014-01-05,6.128914609156366
2014-01-06,16.85382299120563
2014-01-07,37.28538417899186
2014-01-08,30.64457304578184
2014-01-09,18.386743827469093
2014-01-10,21.195252870020454
2014-01-11,7.149938921366174
2014-01-12,4.341429878814822
2014-01-13,22.473609812205847
2014-01-14,26.048579272888926
2014-01-15,33.1985181942551
2014-01-16,22.473609812205847
2014-01-17,24.515658436625465
2014-01-18,7.149938921366174
2014-01-19,3.574969460683087
2014-01-20,8.170963233575984
2014-01-21,24.515658436625465
2014-01-22,91.42182261329182
2014-01-23,151.18081660448956
2014-01-24,55.92669190053903
2014-01-25,13.790750054576206
2014-01-26,7.916399339497911
2014-01-27,24.515658436625465
2014-01-28,36.51892376086013
2014-01-29,39.58199669748955
2014-01-30,26.048579272888926
2014-01-31,28.857088315440286
2014-02-01,9.44932017576138
2014-02-02,6.128914609156366
2014-02-03,20.174228557810647
2014-02-04,24.77022233070354
2014-02-05,23.74919801849373
2014-02-06,18.64130772154717
2014-02-07,30.64457304578184
2014-02-08,12.257829218312732
2014-02-09,8.682859757629643
2014-02-10,20.94068897594238
2014-02-11,22.473609812205847
2014-02-12,22.473609812205847
2014-02-13,25.53668274883527
2014-02-14,26.81503969102067
2014-02-15,8.682859757629643
2014-02-16,6.128914609156366
2014-02-17,12.257829218312732
2014-02-18,22.728173706283922
2014-02-19,19.15320424560084
2014-02-20,23.74919801849373
2014-02-21,19.91966466373257
2014-02-22,6.895375027288103
2014-02-23,9.44932017576138
2014-02-24,43.66886268222631
2014-02-25,30.8991369398599
2014-02-26,29.11165220951836
2014-02-27,19.91966466373257
2014-02-28,19.15320424560084
2014-03-01,7.149938921366174
2014-03-02,5.1078902969465565
2014-03-03,16.59925909712755
2014-03-04,22.728173706283922
2014-03-05,20.428792451888718
2014-03-06,20.94068897594238
2014-03-07,20.428792451888718
2014-03-08,6.128914609156366
2014-03-09,5.36245419102463
2014-03-10,18.64130772154717
2014-03-11,21.195252870020454
2014-03-12,17.620283409337357
2014-03-13,18.64130772154717
2014-03-14,14.045313948654275
2014-03-15,6.128914609156366
2014-03-16,2.3309672999985107
2014-03-17,13.222112117756845
2014-03-18,16.863022405544058
2014-03-19,16.863022405544058
2014-03-20,15.809027679782185
2014-03-21,19.162403659939255
2014-03-22,5.173831124050683
2014-03-23,4.407370705918948
2014-03-24,38.612341627508656
2014-03-25,35.54649995498172
2014-03-26,29.318674105169173
2014-03-27,29.03113979753903
2014-03-28,24.62376909162008
2014-03-29,6.2278258498125565
2014-03-30,6.2278258498125565
2014-03-31,24.62376909162008
2014-04-01,23.569774365858212
2014-04-02,22.32438783722488
2014-04-03,20.791467000961408
2014-04-04,28.264679379407298
2014-04-05,5.173831124050683
2014-04-06,5.173831124050683
2014-04-07,32.95958439295638
2014-04-08,22.32438783722488
2014-04-09,21.74931922196461
2014-04-10,27.49821896127556
2014-04-11,29.12728230229771
2014-04-12,5.940291542182418
2014-04-13,4.407370705918948
2014-04-14,23.569774365858212
2014-04-15,20.982858803832872
2014-04-16,23.090848255356608
2014-04-17,23.569774365858212
2014-04-18,13.98857253588858
2014-04-19,5.173831124050683
2014-04-20,6.2278258498125565
2014-04-21,91.02186398803444
2014-04-22,86.1355671716139
2014-04-23,50.30153290900203
2014-04-24,35.83403426261185
2014-04-25,33.72604481108812
2014-04-26,8.814741411837899
2014-04-27,6.2278258498125565
2014-04-28,31.90558966719451
2014-04-29,26.92315034601529
2014-04-30,23.090848255356608
2014-05-01,30.851594941432644
2014-05-02,22.036853529594737
2014-05-03,5.940291542182418
2014-05-04,4.407370705918948
2014-05-05,17.341948516045655
2014-05-06,18.395943241807533
2014-05-07,16.863022405544058
2014-05-08,19.162403659939255
2014-05-09,24.911303399250226
2014-05-10,3.6409102877872135
2014-05-11,3.6409102877872135
2014-05-12,19.258546164697933
2014-05-13,24.144842981118487
2014-05-14,18.683477549437665
2014-05-15,17.629482823675797
2014-05-16,15.809027679782185
2014-05-17,5.46136543168082
2014-05-18,4.407370705918948
2014-05-19,24.71991159637876
2014-05-20,21.55792741909314
2014-05-21,31.61805535956437
2014-05-22,30.851594941432644
2014-05-23,24.432377288748626
2014-05-24,8.048280993706161
2014-05-25,3.3533759801570766
2014-05-26,5.46136543168082
2014-05-27,22.32438783722488
2014-05-28,15.809027679782185
2014-05-29,23.66591687061689
2014-05-30,23.090848255356608
2014-05-31,7.7607466860760255
2014-06-01,3.3533759801570766
2014-06-02,15.04256726165045
2014-06-03,17.917017131305926
2014-06-04,19.449937967569397
2014-06-05,16.863022405544058
2014-06-06,18.683477549437665
2014-06-07,8.814741411837899
2014-06-08,3.3533759801570766
2014-06-09,17.150556713174193
2014-06-10,20.503932693331272
2014-06-11,12.168117391994972
2014-06-12,16.096561987412322
2014-06-13,14.563641151148856
2014-06-14,3.6409102877872135
2014-06-15,2.5869155620253417
2014-06-16,12.743186007255245
2014-06-17,17.917017131305926
2014-06-18,19.162403659939255
2014-06-19,17.43809102080433
2014-06-20,19.546080472328068
2014-06-21,4.407370705918948
2014-06-22,2.5869155620253417
2014-06-23,10.6351965557315
2014-06-24,16.096561987412322
2014-06-25,13.222112117756845
2014-06-26,15.521493372152053
2014-06-27,13.98857253588858
2014-06-28,4.407370705918948
2014-06-29,4.407370705918948
2014-06-30,10.6351965557315
2014-07-01,32.193123974824644
2014-07-02,27.49821896127556
2014-07-03,14.276106843518715
2014-07-04,4.694905013549085
2014-07-05,3.6409102877872135
2014-07-06,2.5869155620253417
2014-07-07,14.755032954020312
2014-07-08,16.096561987412322
2014-07-09,19.258546164697933
2014-07-10,14.276106843518715
2014-07-11,18.9710118570678
2014-07-12,6.2278258498125565
2014-07-13,2.5869155620253417
2014-07-14,16.096561987412322
2014-07-15,19.449937967569397
2014-07-16,14.563641151148856
2014-07-17,13.222112117756845
2014-07-18,16.863022405544058
2014-07-19,4.407370705918948
2014-07-20,3.6409102877872135
2014-07-21,73.77605797674745
2014-07-22,72.6259207462269
2014-07-23,28.55221368703743
2014-07-24,23.71446917312475
2014-07-25,15.695106472788545
2014-07-26,6.266561147751467
2014-07-27,5.212566421989597
2014-07-28,16.710829727337245
2014-07-29,15.656835001575375
2014-07-30,14.6028402758135
2014-07-31,19.85367816901627
2014-08-01,22.95825513948213
2014-08-02,5.231702157596184
2014-08-03,3.1237127060724403
2014-08-04,10.425132843979194
2014-08-05,15.656835001575375
2014-08-06,11.479127569741065
2014-08-07,18.7996834432544
2014-08-08,20.888537159171555
2014-08-09,4.177707431834311
2014-08-10,4.177707431834311
2014-08-11,15.656835001575375
2014-08-12,12.513986559896347
2014-08-13,13.567981285658224
2014-08-14,14.583704540206915
2014-08-15,13.606252756871395
2014-08-16,4.177707431834311
2014-08-17,5.212566421989597
2014-08-18,12.533122295502935
2014-08-19,16.710829727337245
2014-08-20,13.548845550051633
2014-08-21,17.726552981885945
2014-08-22,16.710829727337245
2014-08-23,5.231702157596184
2014-08-24,3.1237127060724403
2014-08-25,16.69169399173066
2014-08-26,15.675970737181961
2014-08-27,13.567981285658224
2014-08-28,12.513986559896347
2014-08-29,9.390273853823906
2014-08-30,5.212566421989597
2014-08-31,4.177707431834311
2014-09-01,1.034858990155284
2014-09-02,12.552258031109526
2014-09-03,11.479127569741065
2014-09-04,16.710829727337245
2014-09-05,12.533122295502935
2014-09-06,4.177707431834311
2014-09-07,4.1968431674409
2014-09-08,14.641111747026676
2014-09-09,19.834542433409684
2014-09-10,8.336279128062035
2014-09-11,11.479127569741065
2014-09-12,11.479127569741065
2014-09-13,2.088853715917156
2014-09-14,3.1237127060724403
2014-09-15,19.834542433409684
2014-09-16,20.850265687958387
2014-09-17,12.533122295502935
2014-09-18,12.533122295502935
2014-09-19,12.533122295502935
2014-09-20,3.1237127060724403
2014-09-21,2.088853715917156
2014-09-22,14.621976011420093
2014-09-23,14.641111747026676
2014-09-24,14.641111747026676
2014-09-25,12.533122295502935
2014-09-26,7.339691609119924
2014-09-27,2.088853715917156
2014-09-28,2.088853715917156
2014-09-29,8.37455059927521
2014-09-30,12.533122295502935
2014-10-01,11.479127569741065
2014-10-02,17.764824453099113
2014-10-03,16.74910119855042
2014-10-04,5.212566421989597
2014-10-05,3.1428484416790274
2014-10-06,12.513986559896347
2014-10-07,14.583704540206915
2014-10-08,8.355414863668623
2014-10-09,12.533122295502935
2014-10-10,11.49826330534765
2014-10-11,5.231702157596184
2014-10-12,3.1428484416790274
2014-10-13,11.479127569741065
2014-10-14,17.764824453099113
2014-10-15,134.75976828006642
2014-10-16,208.8853715917156
2014-10-17,94.99500473521412
2014-10-18,25.06624459100587
2014-10-19,10.444268579585778
2014-10-20,36.54537216074693
2014-10-21,32.386800464519204
2014-10-22,31.37107720997051
2014-10-23,32.36766472891261
2014-10-24,28.247364503898073
2014-10-25,9.409409589430496
2014-10-26,5.231702157596184
2014-10-27,24.03138560085059
2014-10-28,24.012249865244
2014-10-29,24.03138560085059
2014-10-30,22.977390875088712
2014-10-31,28.17082156147173
2014-11-01,4.177707431834311
2014-11-02,6.266561147751467
2014-11-03,16.710829727337245
2014-11-04,20.86940142356497
2014-11-05,18.780547707647813
2014-11-06,18.7996834432544
2014-11-07,13.567981285658224
2014-11-08,4.177707431834311
2014-11-09,3.1237127060724403
2014-11-10,16.67255825612407
2014-11-11,15.656835001575375
2014-11-12,14.621976011420093
2014-11-13,18.818819178860988
2014-11-14,16.72996546294383
2014-11-15,6.266561147751467
2014-11-16,4.177707431834311
2014-11-17,14.641111747026676
2014-11-18,14.6028402758135
2014-11-19,19.85367816901627
2014-11-20,20.907672894778145
2014-11-21,21.942531884933423
2014-11-22,6.285696883358054
2014-11-23,4.177707431834311
2014-11-24,14.621976011420093
2014-11-25,17.745688717492527
2014-11-26,12.533122295502935
2014-11-27,4.158571696227724
2014-11-28,11.479127569741065
2014-11-29,4.177707431834311
2014-11-30,2.088853715917156
2014-12-01,10.82810794690355
2014-12-02,18.43682450970172
2014-12-03,17.190910100280963
2014-12-04,12.945946430027092
2014-12-05,11.91108743987181
2014-12-06,4.35049137988661
2014-12-07,3.3156323897313262
2014-12-08,11.91108743987181
2014-12-09,9.735841749928504
2014-12-10,10.876228449716523
2014-12-11,9.735841749928504
2014-12-12,10.876228449716523
2014-12-13,3.3156323897313262
2014-12-14,3.2101046800985893
2014-12-15,8.70098275977322
2014-12-16,14.086333129815113
2014-12-17,15.1211921199704
2014-12-18,16.367106529391155
2014-12-19,9.84136945956124
2014-12-20,6.525737069829916
2014-12-21,2.175245689943305
2014-12-22,9.84136945956124
2014-12-23,8.70098275977322
2014-12-24,8.595455050140481
2014-12-25,2.175245689943305
2014-12-26,6.420209360197178
2014-12-27,5.490878079674632
2014-12-28,3.2101046800985893
2014-12-29,10.77070074008379
2014-12-30,10.876228449716523
2014-12-31,12.016615149504545
2015-01-01,4.35049137988661
2015-01-02,9.84136945956124
2015-01-03,6.525737069829916
2015-01-04,4.35049137988661
2015-01-05,15.01566441033766
2015-01-06,14.086333129815113
2015-01-07,11.91108743987181
2015-01-08,14.086333129815113
2015-01-09,13.051474139659831
2015-01-10,2.175245689943305
2015-01-11,3.3156323897313262
2015-01-12,12.945946430027092
2015-01-13,11.805559730239072
2015-01-14,13.980805420182376
2015-01-15,7.666123769617936
2015-01-16,15.226719829603136
2015-01-17,6.525737069829916
2015-01-18,2.175245689943305
2015-01-19,6.525737069829916
2015-01-20,61.83621059893508
2015-01-21,103.88415456911491
2015-01-22,48.78473645927527
2015-01-23,35.9443177388809
2015-01-24,11.805559730239072
2015-01-25,6.525737069829916
2015-01-26,19.577211209489747
2015-01-27,22.787315889588328
2015-01-28,30.347911949573533
2015-01-29,23.82217487974362
2015-01-30,18.54235221933446
2015-01-31,6.525737069829916
2015-02-01,2.175245689943305
2015-02-02,17.40196551954644
2015-02-03,18.331296800068987
2015-02-04,16.26157881975842
2015-02-05,19.68273891912248
2015-02-06,13.051474139659831
2015-02-07,4.35049137988661
2015-02-08,3.2101046800985893
2015-02-09,12.945946430027092
2015-02-10,14.191860839447852
2015-02-11,10.876228449716523
2015-02-12,12.945946430027092
2015-02-13,15.226719829603136
2015-02-14,4.35049137988661
2015-02-15,2.175245689943305
2015-02-16,4.35049137988661
2015-02-17,14.086333129815113
2015-02-18,13.051474139659831
2015-02-19,11.805559730239072
2015-02-20,13.051474139659831
2015-02-21,5.279822660409157
2015-02-22,4.244963670253873
2015-02-23,10.876228449716523
2015-02-24,10.77070074008379
2015-02-25,12.016615149504545
2015-02-26,22.787315889588328
2015-02-27,17.507493229179175
2015-02-28,5.385350370041895
2015-03-01,2.175245689943305
2015-03-02,13.051474139659831
2015-03-03,10.876228449716523
2015-03-04,9.735841749928504
2015-03-05,9.735841749928504
2015-03-06,14.086333129815113
2015-03-07,3.3156323897313262
2015-03-08,2.175245689943305
2015-03-09,12.945946430027092
2015-03-10,12.016615149504545
2015-03-11,16.15605111012568
2015-03-12,9.735841749928504
2015-03-13,11.91108743987181
2015-03-14,3.3156323897313262
2015-03-15,2.175245689943305
2015-03-16,14.086333129815113
2015-03-17,20.717597909277767
2015-03-18,14.191860839447852
2015-03-19,10.876228449716523
2015-03-20,13.051474139659831
2015-03-21,2.175245689943305
2015-03-22,2.175245689943305
2015-03-23,10.981756159349263
2015-03-24,15.226719829603136
2015-03-25,10.876228449716523
2015-03-26,10.876228449716523
2015-03-27,10.876228449716523
2015-03-28,3.3156323897313262
2015-03-29,2.175245689943305
2015-03-30,10.77070074008379
2015-03-31,10.876228449716523
2015-04-01,8.70098275977322
2015-04-02,8.70098275977322
2015-04-03,4.35049137988661
2015-04-04,3.2101046800985893
2015-04-05,3.3156323897313262
2015-04-06,10.77070074008379
2015-04-07,14.191860839447852
2015-04-08,13.051474139659831
2015-04-09,15.332247539235873
2015-04-10,20.886715840121475
2015-04-11,10.3810076702657
2015-04-12,4.6203104852388375
2015-04-13,33.453178253416525
2015-04-14,29.973254467965702
2015-04-15,84.36473912017388
2015-04-16,137.38078232824705
2015-04-17,85.44636213387516
2015-04-18,21.931783883362797
2015-04-19,8.100234270689656
2015-04-20,35.76333349603594
2015-04-21,33.54132378254665
2015-04-22,25.41170766881362
2015-04-23,19.680392326830138
2015-04-24,20.820779026618155
2015-04-25,5.760697185026863
2015-04-26,4.6203104852388375
2015-04-27,21.902402040319423
2015-04-28,20.791397183574773
2015-04-29,17.34085524116734
2015-04-30,12.7205447559285
2015-05-01,16.200468541379312
2015-05-02,8.070852427646281
2015-05-03,5.760697185026863
2015-05-04,12.69116291288512
2015-05-05,19.62162864074337
2015-05-06,16.200468541379312
2015-05-07,12.7205447559285
2015-05-08,10.3810076702657
2015-05-09,4.6203104852388375
2015-05-10,4.6203104852388375
2015-05-11,17.311473398123958
2015-05-12,17.34085524116734
2015-05-13,13.83154961267314
2015-05-14,15.030699998547918
2015-05-15,57.695117379398745
2015-05-16,12.7205447559285
2015-05-17,6.93046572785826
2015-05-18,23.07217058315082
2015-05-19,18.45186009791198
2015-05-20,17.34085524116734
2015-05-21,19.651010483786767
2015-05-22,15.030699998547918
2015-05-23,6.9010838848148826
2015-05-24,3.4799237854508185
2015-05-25,2.31015524261942
2015-05-26,15.001318155504539
2015-05-27,18.51062378399874
2015-05-28,15.001318155504539
2015-05-29,16.171086698335937
2015-05-30,3.4799237854508185
2015-05-31,4.6203104852388375
2015-06-01,15.030699998547918
2015-06-02,12.7205447559285
2015-06-03,13.890313298759901
2015-06-04,15.030699998547918
2015-06-05,13.83154961267314
2015-06-06,4.6203104852388375
2015-06-07,4.6203104852388375
2015-06-08,12.749926598971875
2015-06-09,25.41170766881362
2015-06-10,57.753881065485494
2015-06-11,36.991865724954096
2015-06-12,23.07217058315082
2015-06-13,6.93046572785826
2015-06-14,4.6203104852388375
2015-06-15,20.791397183574773
2015-06-16,20.791397183574773
2015-06-17,19.651010483786767
2015-06-18,21.961165726406175
2015-06-19,21.961165726406175
2015-06-20,6.93046572785826
2015-06-21,4.6203104852388375
2015-06-22,23.1015524261942
2015-06-23,47.37287339521979
2015-06-24,122.496991544916
2015-06-25,66.99450203596318
2015-06-26,50.82341533762724
2015-06-27,13.86093145571652
2015-06-28,10.410389513309076
2015-06-29,39.30202096757351
2015-06-30,38.13225242474212
2015-07-01,30.061399997095837
2015-07-02,27.72186291143304
2015-07-03,12.69116291288512
2015-07-04,4.6203104852388375
2015-07-05,6.93046572785826
2015-07-06,23.07217058315082
2015-07-07,32.3127915536285
2015-07-08,31.17240485384048
2015-07-09,27.69248106838965
2015-07-10,40.413025824318154
2015-07-11,11.521394370053725
2015-07-12,8.070852427646281
2015-07-13,56.61349436569748
2015-07-14,73.89558592077806
2015-07-15,180.10396339518462
2015-07-16,231.01552426194198
2015-07-17,130.50908028647552
2015-07-18,30.002636311009077
2015-07-19,18.48124194095536
2015-07-20,65.82473349313177
2015-07-21,60.03465446506154
2015-07-22,54.27395728003467
2015-07-23,42.6937992238942
2015-07-24,48.51326009500782
2015-07-25,12.7205447559285
2015-07-26,10.3810076702657
2015-07-27,33.4825600964599
2015-07-28,40.413025824318154
2015-07-29,32.342173396671875
2015-07-30,39.24325728148676
2015-07-31,40.413025824318154
2015-08-01,11.580158056140474
2015-08-02,4.6203104852388375
2015-08-03,34.6523286392913
2015-08-04,65.82473349313177
2015-08-05,81.9958201914677
2015-08-06,66.99450203596318
2015-08-07,65.82473349313177
2015-08-08,17.311473398123958
2015-08-09,11.5507762130971
2015-08-10,45.003954466513605
2015-08-11,46.14434116630164
2015-08-12,46.17372300934503
2015-08-13,43.89294960976897
2015-08-14,43.83418592368222
2015-08-15,16.171086698335937
2015-08-16,8.070852427646281
2015-08-17,38.102870581698745
2015-08-18,35.392237519839455
2015-08-19,36.61691606477436
2015-08-20,59.814163493834066
2015-08-21,75.10967735989252
2015-08-22,22.82207838299097
2015-08-23,13.00023818502076
2015-08-24,117.619697543449
2015-08-25,141.23637542320256
2015-08-26,93.62785061762665
2015-08-27,96.8062486046772
2015-08-28,81.4222119293685
2015-08-29,18.893342303802875
2015-08-30,9.446671151901436
2015-08-31,56.68002691140863
2015-09-01,78.24381394231793
2015-09-02,90.53797543982631
2015-09-03,82.63624187682505
2015-09-04,72.01980218209219
2015-09-05,15.339775270683555
2015-09-06,9.446671151901436
2015-09-07,10.24127064866408
2015-09-08,83.0114109228938
2015-09-09,90.53797543982631
2015-09-10,60.18933253990284
2015-09-11,49.19772379910124
2015-09-12,12.20563868825812
2015-09-13,10.616439694732836
2015-09-14,42.09058973286261
2015-09-15,55.13508932250848
2015-09-16,55.090827917883345
2015-09-17,55.04656651325823
2015-09-18,47.608524805575954
2015-09-19,12.20563868825812
2015-09-20,10.24127064866408
2015-09-21,39.7510526471998
2015-09-22,42.92945063425036
2015-09-23,36.19748561408048
2015-09-24,55.13508932250848
2015-09-25,46.858186713438435
2015-09-26,10.24127064866408
2015-09-27,7.901733563001281
2015-09-28,34.65254802518032
2015-09-29,40.545652143962435
2015-09-30,42.09058973286261
2015-10-01,42.885189229625226
2015-10-02,42.51002018355648
2015-10-03,11.411039191495476
2015-10-04,6.687703615544759
2015-10-05,49.99232329586388
2015-10-06,42.134851137487715
2015-10-07,40.920821190031184
2015-10-08,57.84979545424004
2015-10-09,61.40336248735936
2015-10-10,15.75920572137744
2015-10-11,10.24127064866408
2015-10-12,42.51002018355648
2015-10-13,53.921059375051954
2015-10-14,136.27065501505848
2015-10-15,138.14650024540225
2015-10-16,80.29670479116223
2015-10-17,14.170006727852158
2015-10-18,9.446671151901436
2015-10-19,59.39473304314019
2015-10-20,48.77829334840735
2015-10-21,40.545652143962435
2015-10-22,47.23335575950719
2015-10-23,48.4031243023386
2015-10-24,9.821840197970195
2015-10-25,6.312534569476
2015-10-26,38.956453150437156
2015-10-27,40.17048309789368
2015-10-28,40.545652143962435
2015-10-29,37.411515561537
2015-10-30,37.411515561537
2015-10-31,11.411039191495476
2015-11-01,7.4823031123074015
2015-11-02,31.89358048882364
2015-11-03,36.19748561408048
2015-11-04,44.47438822315051
2015-11-05,37.78668460760575
2015-11-06,28.7594439063982
2015-11-07,9.446671151901436
2015-11-08,6.312534569476
2015-11-09,29.13461295246696
2015-11-10,27.54541395894168
2015-11-11,27.920583005010428
2015-11-12,29.13461295246696
2015-11-13,31.89358048882364
2015-11-14,10.616439694732836
2015-11-15,2.758967536356681
2015-11-16,25.581045919347638
2015-11-17,39.795314051824924
2015-11-18,48.027955256269856
2015-11-19,45.688418170607044
2015-11-20,38.206115058299645
2015-11-21,13.00023818502076
2015-11-22,3.928736079188079
2015-11-23,33.482779482348924
2015-11-24,33.85794852841768
2015-11-25,27.920583005010428
2015-11-26,10.24127064866408
2015-11-27,20.06311084663428
2015-11-28,7.4823031123074015
2015-11-29,5.517935072713361
2015-11-30,26.375645416110274
2015-12-01,26.75081446217904
2015-12-02,46.0635872166758
2015-12-03,45.268987719913156
2015-12-04,33.06334903165504
2015-12-05,14.170006727852158
2015-12-06,7.4823031123074015
2015-12-07,32.68817998558628
2015-12-08,43.67978872638788
2015-12-09,29.929212449229606
2015-12-10,32.64391858096116
2015-12-11,32.26874953489239
2015-12-12,12.20563868825812
2015-12-13,4.723335575950719
2015-12-14,28.7594439063982
2015-12-15,29.13461295246696
2015-12-16,31.474150038129764
2015-12-17,33.4385180777238
2015-12-18,33.4385180777238
2015-12-19,9.446671151901436
2015-12-20,4.723335575950719
2015-12-21,24.41127737651624
2015-12-22,27.54541395894168
2015-12-23,26.75081446217904
2015-12-24,23.19724742905971
2015-12-25,10.24127064866408
2015-12-26,5.9700204080719566
2015-12-27,8.217511901518725
2015-12-28,28.41230990223839
2015-12-29,29.63335597126301
2015-12-30,27.61771040547574
2015-12-31,20.834467859112635
2016-01-01,9.012111398281366
2016-01-02,8.004288615387733
2016-01-03,5.407266838968818
2016-01-04,46.22330941267012
2016-01-05,43.19984106398923
2016-01-06,83.00806085479691
2016-01-07,97.27250945367744
2016-01-08,55.23542081095148
2016-01-09,12.40373267146292
2016-01-10,9.806710895044006
2016-01-11,39.80821979080767
2016-01-12,37.211198014388756
2016-01-13,56.82461980447678
2016-01-14,55.0221975248205
2016-01-15,56.03002030771413
2016-01-16,13.19833216822556
2016-01-17,11.395909888569289
2016-01-18,17.0164000136691
2016-01-19,120.064329230816
2016-01-20,137.66210545511672
2016-01-21,67.42593019628343
2016-01-22,64.03430892310186
2016-01-23,12.985108882094568
2016-01-24,8.004288615387733
2016-01-25,36.4165985176261
2016-01-26,45.641933202038466
2016-01-27,46.436532698801116
2016-01-28,56.24324359384512
2016-01-29,52.638399034532576
2016-01-30,16.221800516906455
2016-01-31,8.004288615387733
