date,value
2014-10-21,33.72783122437989
2014-10-22,35.83582067590363
2014-10-23,31.619841772856148
2014-10-24,33.72783122437989
2014-10-25,10.539947257618717
2014-10-26,6.323968354571231
2014-10-27,25.295873418284923
2014-10-28,23.187883966761174
2014-10-29,25.295873418284923
2014-10-30,23.187883966761174
2014-10-31,25.295873418284923
2014-11-01,4.215978903047486
2014-11-02,6.323968354571231
2014-11-03,16.863915612189945
2014-11-04,18.971905063713688
2014-11-05,16.863915612189945
2014-11-06,18.971905063713688
2014-11-07,12.647936709142462
2014-11-08,4.215978903047486
2014-11-09,2.107989451523743
2014-11-10,12.647936709142462
2014-11-11,14.755926160666206
2014-11-12,14.755926160666206
2014-11-13,21.07989451523743
2014-11-14,18.971905063713688
2014-11-15,6.323968354571231
2014-11-16,4.215978903047486
2014-11-17,16.863915612189945
2014-11-18,12.647936709142462
2014-11-19,21.07989451523743
2014-11-20,23.187883966761174
2014-11-21,23.187883966761174
2014-11-22,8.431957806094973
2014-11-23,4.215978903047486
2014-11-24,14.755926160666206
2014-11-25,16.863915612189945
2014-11-26,12.647936709142462
2014-11-27,2.107989451523743
2014-11-28,10.539947257618717
2014-11-29,4.215978903047486
2014-11-30,2.107989451523743
2014-12-01,12.647936709142462
