date,value
2011-12-02,25.028112283399693
2011-12-03,9.64954059162362
2011-12-04,9.573674023096471
2011-12-05,23.067857537664107
2011-12-06,30.75714338355215
2011-12-07,30.75714338355215
2011-12-08,25.028112283399693
2011-12-09,21.18346936045568
2011-12-10,9.573674023096471
2011-12-11,7.689285845888038
2011-12-12,30.681276815024997
2011-12-13,32.71739812928773
2011-12-14,24.952245714872543
2011-12-15,19.22321461472009
2011-12-16,15.378571691776076
2011-12-17,9.64954059162362
2011-12-18,7.689285845888038
2011-12-19,19.22321461472009
2011-12-20,19.147348046192942
2011-12-21,21.18346936045568
2011-12-22,15.378571691776076
2011-12-23,15.378571691776076
2011-12-24,7.689285845888038
2011-12-25,7.689285845888038
2011-12-26,5.804897668679604
2011-12-27,15.378571691776076
2011-12-28,19.22321461472009
2011-12-29,11.533928768832054
2011-12-30,15.378571691776076
2011-12-31,5.729031100152451
2012-01-01,3.8446429229440175
2012-01-02,5.729031100152451
2012-01-03,17.26295986898451
2012-01-04,28.796888637816558
2012-01-05,36.4861744837046
2012-01-06,40.33081740664862
2012-01-07,11.533928768832054
2012-01-08,7.689285845888038
2012-01-09,53.82500092121626
2012-01-10,55.709389098424694
2012-01-11,32.71739812928773
2012-01-12,34.60178630649617
2012-01-13,30.75714338355215
2012-01-14,11.533928768832054
2012-01-15,7.689285845888038
2012-01-16,11.533928768832054
2012-01-17,26.91250046060813
2012-01-18,28.87275520634371
2012-01-19,34.60178630649617
2012-01-20,36.4861744837046
2012-01-21,13.418316946040488
2012-01-22,7.689285845888038
2012-01-23,30.75714338355215
2012-01-24,34.60178630649617
2012-01-25,74.9326037131448
2012-01-26,124.98882827994416
2012-01-27,66.64866135500989
2012-01-28,27.4435664402982
2012-01-29,15.682037965884685
2012-01-30,50.966623389125225
2012-01-31,43.12560440618289
2012-02-01,35.284585423240536
2012-02-02,35.284585423240536
2012-02-03,39.205094914711715
2012-02-04,11.761528474413511
2012-02-05,11.761528474413511
2012-02-06,35.284585423240536
2012-02-07,43.12560440618289
2012-02-08,27.4435664402982
2012-02-09,35.284585423240536
2012-02-10,27.4435664402982
2012-02-11,11.761528474413511
2012-02-12,7.841018982942343
2012-02-13,27.4435664402982
2012-02-14,31.36407593176937
2012-02-15,27.4435664402982
2012-02-16,31.36407593176937
2012-02-17,23.523056948827023
2012-02-18,7.841018982942343
2012-02-19,3.9205094914711713
2012-02-20,11.761528474413511
2012-02-21,35.284585423240536
2012-02-22,43.12560440618289
2012-02-23,31.36407593176937
2012-02-24,27.4435664402982
2012-02-25,7.841018982942343
2012-02-26,3.9205094914711713
2012-02-27,23.523056948827023
2012-02-28,27.4435664402982
2012-02-29,23.523056948827023
2012-03-01,19.602547457355854
2012-03-02,23.523056948827023
2012-03-03,3.9205094914711713
2012-03-04,3.9205094914711713
2012-03-05,19.602547457355854
2012-03-06,19.602547457355854
2012-03-07,31.36407593176937
2012-03-08,23.523056948827023
2012-03-09,27.4435664402982
2012-03-10,7.841018982942343
2012-03-11,3.9205094914711713
2012-03-12,15.682037965884685
2012-03-13,19.602547457355854
2012-03-14,15.682037965884685
2012-03-15,19.602547457355854
2012-03-16,15.682037965884685
2012-03-17,3.9205094914711713
2012-03-18,7.841018982942343
2012-03-19,19.602547457355854
2012-03-20,19.602547457355854
2012-03-21,19.602547457355854
2012-03-22,23.523056948827023
2012-03-23,19.602547457355854
2012-03-24,3.9205094914711713
2012-03-25,3.9205094914711713
2012-03-26,19.602547457355854
2012-03-27,19.602547457355854
2012-03-28,11.761528474413511
2012-03-29,15.682037965884685
2012-03-30,19.602547457355854
2012-03-31,3.9205094914711713
2012-04-01,3.9205094914711713
2012-04-02,11.761528474413511
2012-04-03,19.602547457355854
2012-04-04,15.682037965884685
2012-04-05,11.761528474413511
2012-04-06,7.841018982942343
2012-04-07,3.9205094914711713
2012-04-08,3.9205094914711713
2012-04-09,11.761528474413511
2012-04-10,15.682037965884685
2012-04-11,19.602547457355854
2012-04-12,19.602547457355854
2012-04-13,15.682037965884685
2012-04-14,3.9205094914711713
2012-04-15,3.9205094914711713
2012-04-16,11.761528474413511
2012-04-17,15.682037965884685
2012-04-18,11.761528474413511
2012-04-19,11.761528474413511
2012-04-20,15.682037965884685
2012-04-21,3.9205094914711713
2012-04-22,3.9205094914711713
2012-04-23,62.72815186353874
2012-04-24,94.09222779530809
2012-04-25,39.205094914711715
2012-04-26,23.523056948827023
2012-04-27,19.602547457355854
2012-04-28,7.841018982942343
2012-04-29,7.841018982942343
2012-04-30,15.682037965884685
2012-05-01,19.602547457355854
2012-05-02,15.682037965884685
2012-05-03,31.36407593176937
2012-05-04,19.602547457355854
2012-05-05,3.9205094914711713
2012-05-06,7.841018982942343
2012-05-07,19.602547457355854
2012-05-08,15.682037965884685
2012-05-09,11.761528474413511
2012-05-10,7.841018982942343
2012-05-11,19.602547457355854
2012-05-12,7.841018982942343
2012-05-13,3.9205094914711713
2012-05-14,23.523056948827023
2012-05-15,11.761528474413511
2012-05-16,11.761528474413511
2012-05-17,11.761528474413511
2012-05-18,11.761528474413511
2012-05-19,3.9205094914711713
2012-05-20,7.841018982942343
2012-05-21,11.761528474413511
2012-05-22,19.602547457355854
2012-05-23,15.682037965884685
2012-05-24,15.682037965884685
2012-05-25,7.841018982942343
2012-05-26,3.9205094914711713
2012-05-27,7.841018982942343
2012-05-28,3.9205094914711713
2012-05-29,15.682037965884685
2012-05-30,11.761528474413511
2012-05-31,15.682037965884685
2012-06-01,19.602547457355854
2012-06-02,7.841018982942343
2012-06-03,7.841018982942343
2012-06-04,11.761528474413511
