date,value
2016-06-17,20.156455657872648
2016-06-18,6.046936697361794
2016-06-19,6.046936697361794
2016-06-20,22.17210122365991
2016-06-21,26.203392355234442
2016-06-22,26.203392355234442
2016-06-23,26.203392355234442
2016-06-24,40.312911315745296
2016-06-25,10.078227828936324
2016-06-26,6.046936697361794
2016-06-27,28.219037921021705
2016-06-28,34.265974618383495
2016-06-29,32.25032905259624
2016-06-30,36.281620184170755
2016-07-01,48.37549357889435
2016-07-02,10.078227828936324
2016-07-03,6.046936697361794
2016-07-04,6.046936697361794
2016-07-05,48.37549357889435
2016-07-06,42.32855688153256
2016-07-07,32.25032905259624
2016-07-08,32.25032905259624
2016-07-09,8.062582263149059
2016-07-10,8.062582263149059
2016-07-11,32.25032905259624
2016-07-12,34.265974618383495
2016-07-13,32.25032905259624
2016-07-14,30.23468348680897
2016-07-15,32.25032905259624
2016-07-16,10.078227828936324
2016-07-17,8.062582263149059
2016-07-18,157.22035413140662
2016-07-19,201.56455657872647
2016-07-20,104.81356942093777
2016-07-21,64.50065810519247
2016-07-22,48.37549357889435
2016-07-23,16.125164526298118
2016-07-24,10.078227828936324
2016-07-25,42.32855688153256
2016-07-26,56.43807584204341
2016-07-27,46.35984801310709
2016-07-28,34.265974618383495
2016-07-29,30.23468348680897
2016-07-30,8.062582263149059
2016-07-31,6.046936697361794
2016-08-01,30.23468348680897
2016-08-02,28.219037921021705
2016-08-03,30.23468348680897
2016-08-04,28.219037921021705
2016-08-05,44.34420244731982
2016-08-06,14.109518960510853
2016-08-07,6.046936697361794
2016-08-08,30.23468348680897
2016-08-09,30.23468348680897
2016-08-10,28.219037921021705
2016-08-11,28.219037921021705
2016-08-12,26.203392355234442
2016-08-13,4.0312911315745295
2016-08-14,6.046936697361794
2016-08-15,28.219037921021705
2016-08-16,26.203392355234442
2016-08-17,22.17210122365991
2016-08-18,22.17210122365991
2016-08-19,22.17210122365991
2016-08-20,8.062582263149059
2016-08-21,4.0312911315745295
2016-08-22,20.156455657872648
2016-08-23,18.140810092085378
2016-08-24,22.17210122365991
2016-08-25,26.203392355234442
2016-08-26,20.156455657872648
2016-08-27,6.046936697361794
2016-08-28,6.046936697361794
2016-08-29,22.17210122365991
2016-08-30,24.187746789447175
2016-08-31,16.125164526298118
2016-09-01,18.140810092085378
2016-09-02,22.17210122365991
2016-09-03,6.046936697361794
2016-09-04,2.0156455657872647
2016-09-05,4.0312911315745295
2016-09-06,24.187746789447175
2016-09-07,26.203392355234442
2016-09-08,24.187746789447175
2016-09-09,20.156455657872648
2016-09-10,6.046936697361794
2016-09-11,6.046936697361794
