date,value
2016-02-03,44.49757181870788
2016-02-04,44.49757181870788
2016-02-05,57.21116376691013
2016-02-06,22.248785909353934
2016-02-07,11.124392954676967
2016-02-08,47.67596980575844
2016-02-09,42.9083728251826
2016-02-10,47.67596980575844
2016-02-11,49.265168799283714
2016-02-12,36.551576851081464
2016-02-13,12.71359194820225
2016-02-14,6.356795974101125
2016-02-15,11.124392954676967
2016-02-16,30.194780876980342
2016-02-17,39.72997483813203
2016-02-18,34.96237785755619
2016-02-19,27.01638288992978
2016-02-20,11.124392954676967
2016-02-21,6.356795974101125
2016-02-22,31.783979870505625
2016-02-23,30.194780876980342
2016-02-24,33.373178864030905
2016-02-25,25.4271838964045
2016-02-26,33.373178864030905
2016-02-27,6.356795974101125
2016-02-28,3.1783979870505625
2016-02-29,27.01638288992978
2016-03-01,33.373178864030905
2016-03-02,36.551576851081464
2016-03-03,31.783979870505625
2016-03-04,39.72997483813203
2016-03-05,7.945994967626406
2016-03-06,9.535193961151688
2016-03-07,38.14077584460675
2016-03-08,41.31917383165732
2016-03-09,28.605581883455066
2016-03-10,27.01638288992978
2016-03-11,30.194780876980342
2016-03-12,9.535193961151688
2016-03-13,4.767596980575844
2016-03-14,25.4271838964045
2016-03-15,25.4271838964045
2016-03-16,25.4271838964045
2016-03-17,33.373178864030905
2016-03-18,23.83798490287922
2016-03-19,6.356795974101125
2016-03-20,6.356795974101125
2016-03-21,23.83798490287922
2016-03-22,22.248785909353934
2016-03-23,20.65958691582865
2016-03-24,19.07038792230337
2016-03-25,11.124392954676967
2016-03-26,4.767596980575844
2016-03-27,1.5891989935252813
2016-03-28,25.4271838964045
2016-03-29,28.605581883455066
2016-03-30,36.551576851081464
2016-03-31,27.01638288992978
2016-04-01,25.4271838964045
2016-04-02,9.535193961151688
2016-04-03,4.767596980575844
2016-04-04,25.4271838964045
2016-04-05,25.4271838964045
2016-04-06,27.01638288992978
2016-04-07,23.83798490287922
2016-04-08,23.83798490287922
2016-04-09,9.535193961151688
2016-04-10,6.356795974101125
2016-04-11,20.65958691582865
2016-04-12,23.83798490287922
2016-04-13,34.96237785755619
2016-04-14,34.96237785755619
2016-04-15,39.72997483813203
2016-04-16,11.124392954676967
2016-04-17,6.356795974101125
2016-04-18,135.0819144496489
2016-04-19,158.91989935252812
2016-04-20,76.2815516892135
2016-04-21,55.621964773384846
2016-04-22,39.72997483813203
2016-04-23,11.124392954676967
2016-04-24,6.356795974101125
2016-04-25,34.96237785755619
2016-04-26,33.373178864030905
2016-04-27,39.72997483813203
2016-04-28,33.373178864030905
2016-04-29,41.31917383165732
2016-04-30,12.71359194820225
2016-05-01,4.767596980575844
2016-05-02,36.551576851081464
2016-05-03,33.373178864030905
2016-05-04,33.373178864030905
