date,value
2013-09-05,22.67146852887465
2013-09-06,18.722719722027247
2013-09-07,2.995398715633514
2013-09-08,2.927724494637602
2013-09-09,18.722719722027247
2013-09-10,38.39878953526839
2013-09-11,35.40339081963488
2013-09-12,31.454642012787467
2013-09-13,24.578168711302446
2013-09-14,6.944147522480925
2013-09-15,5.923123210271116
2013-09-16,19.74374403423705
2013-09-17,20.697094125450953
2013-09-18,23.624818620088554
2013-09-19,23.557144399092646
2013-09-20,23.557144399092646
2013-09-21,9.871872017118529
2013-09-22,4.969773119057219
2013-09-23,29.615616051355577
2013-09-24,25.734541465504083
2013-09-25,23.692492841084466
2013-09-26,22.67146852887465
2013-09-27,23.692492841084466
2013-09-28,5.855448989275204
2013-09-29,3.9487488068474113
2013-09-30,18.722719722027247
2013-10-01,29.615616051355577
2013-10-02,35.47106504063079
2013-10-03,26.62021733572207
2013-10-04,25.599193023512264
2013-10-05,5.990797431267028
2013-10-06,3.9487488068474113
2013-10-07,25.599193023512264
2013-10-08,28.526917518149858
2013-10-09,36.492089352840594
2013-10-10,39.4198138474782
2013-10-11,25.734541465504083
2013-10-12,7.8974976136948225
2013-10-13,3.9487488068474113
2013-10-14,38.466463756264304
2013-10-15,38.39878953526839
2013-10-16,30.56896614256948
2013-10-17,31.52231623378338
2013-10-18,43.43623687532153
2013-10-19,12.934944953747955
2013-10-20,8.91852192590463
2013-10-21,141.9519343835191
2013-10-22,197.43744034237056
2013-10-23,119.28046585464442
2013-10-24,61.20560650613486
2013-10-25,44.3219127455395
2013-10-26,12.867270732752042
2013-10-27,8.85084770490872
2013-10-28,34.45004072842098
2013-10-29,39.555162289470026
2013-10-30,32.6110147669891
2013-10-31,33.49669063720708
2013-11-01,32.54334054599319
2013-11-02,6.944147522480925
2013-11-03,4.9020988980613085
2013-11-04,26.552543114726163
2013-11-05,26.62021733572207
2013-11-06,23.692492841084466
2013-11-07,28.588680741874647
2013-11-08,28.588680741874647
2013-11-09,8.168194497678469
2013-11-10,6.126145873258853
2013-11-11,20.420486244196177
2013-11-12,28.588680741874647
2013-11-13,24.504583493035412
2013-11-14,22.462534868615798
2013-11-15,28.588680741874647
2013-11-16,6.126145873258853
2013-11-17,4.084097248839234
2013-11-18,24.504583493035412
2013-11-19,26.54663211745503
2013-11-20,24.504583493035412
2013-11-21,20.420486244196177
2013-11-22,22.462534868615798
2013-11-23,6.126145873258853
2013-11-24,2.0420486244196177
2013-11-25,16.336388995356938
2013-11-26,18.37843761977656
2013-11-27,16.336388995356938
2013-11-28,8.168194497678469
2013-11-29,16.336388995356938
2013-11-30,6.126145873258853
2013-12-01,6.126145873258853
2013-12-02,18.37843761977656
2013-12-03,18.37843761977656
2013-12-04,22.462534868615798
2013-12-05,18.37843761977656
2013-12-06,22.462534868615798
2013-12-07,8.168194497678469
2013-12-08,4.084097248839234
2013-12-09,12.252291746517706
2013-12-10,20.420486244196177
2013-12-11,16.336388995356938
2013-12-12,20.420486244196177
2013-12-13,20.420486244196177
2013-12-14,6.126145873258853
2013-12-15,6.126145873258853
2013-12-16,14.294340370937324
2013-12-17,22.462534868615798
2013-12-18,18.37843761977656
2013-12-19,20.420486244196177
2013-12-20,16.336388995356938
2013-12-21,8.168194497678469
2013-12-22,4.084097248839234
2013-12-23,16.336388995356938
2013-12-24,16.336388995356938
2013-12-25,6.126145873258853
2013-12-26,14.294340370937324
2013-12-27,14.294340370937324
2013-12-28,6.126145873258853
2013-12-29,2.0420486244196177
2013-12-30,18.37843761977656
2013-12-31,26.54663211745503
2014-01-01,14.294340370937324
2014-01-02,16.336388995356938
2014-01-03,18.37843761977656
2014-01-04,6.126145873258853
2014-01-05,6.126145873258853
2014-01-06,18.37843761977656
2014-01-07,34.714826615133504
2014-01-08,30.630729366294265
2014-01-09,18.37843761977656
2014-01-10,22.462534868615798
2014-01-11,8.168194497678469
2014-01-12,4.084097248839234
2014-01-13,20.420486244196177
2014-01-14,24.504583493035412
2014-01-15,32.672777990713875
2014-01-16,20.420486244196177
2014-01-17,24.504583493035412
2014-01-18,8.168194497678469
2014-01-19,4.084097248839234
2014-01-20,10.210243122098088
2014-01-21,24.504583493035412
2014-01-22,93.9342367233024
2014-01-23,149.0695495826321
2014-01-24,55.13531285932967
2014-01-25,12.252291746517706
2014-01-26,8.168194497678469
2014-01-27,24.504583493035412
2014-01-28,34.714826615133504
2014-01-29,40.84097248839235
2014-01-30,24.504583493035412
2014-01-31,28.588680741874647
2014-02-01,8.168194497678469
2014-02-02,6.126145873258853
2014-02-03,20.420486244196177
2014-02-04,26.54663211745503
2014-02-05,24.504583493035412
2014-02-06,20.420486244196177
2014-02-07,30.630729366294265
2014-02-08,12.252291746517706
2014-02-09,8.168194497678469
2014-02-10,20.420486244196177
2014-02-11,20.420486244196177
2014-02-12,20.420486244196177
2014-02-13,26.54663211745503
2014-02-14,24.504583493035412
2014-02-15,8.168194497678469
2014-02-16,6.126145873258853
2014-02-17,12.252291746517706
2014-02-18,22.462534868615798
2014-02-19,18.37843761977656
2014-02-20,24.504583493035412
2014-02-21,18.37843761977656
2014-02-22,6.126145873258853
2014-02-23,8.168194497678469
2014-02-24,42.883021112811974
2014-02-25,32.672777990713875
2014-02-26,30.630729366294265
2014-02-27,18.37843761977656
2014-02-28,18.37843761977656
2014-03-01,8.168194497678469
2014-03-02,4.084097248839234
2014-03-03,16.336388995356938
2014-03-04,22.462534868615798
2014-03-05,22.462534868615798
2014-03-06,20.420486244196177
2014-03-07,22.462534868615798
2014-03-08,6.126145873258853
2014-03-09,6.126145873258853
2014-03-10,20.420486244196177
2014-03-11,22.462534868615798
2014-03-12,18.37843761977656
2014-03-13,20.420486244196177
2014-03-14,14.294340370937324
2014-03-15,6.126145873258853
2014-03-16,2.0420486244196177
