date,value
2016-08-11,26.4534004997617
2016-08-12,25.445577716868065
2016-08-13,5.101615950599977
2016-08-14,5.080781938556038
2016-08-15,28.510714089636842
2016-08-16,24.416920921930494
2016-08-17,21.372618561205663
2016-08-18,22.40127535614323
2016-08-19,22.40127535614323
2016-08-20,8.145918311324811
2016-08-21,4.0729591556624065
2016-08-22,18.307482188436886
2016-08-23,19.3569729954184
2016-08-24,21.372618561205663
2016-08-25,27.502891306743212
2016-08-26,20.364795778312033
2016-08-27,5.080781938556038
2016-08-28,5.080781938556038
2016-08-29,20.343961766268087
2016-08-30,20.323127754224156
2016-08-31,16.291836622649626
2016-09-01,16.271002610605677
2016-09-02,19.31530497133052
2016-09-03,5.080781938556038
2016-09-04,2.0364795778312033
2016-09-05,4.0729591556624065
2016-09-06,21.351784549161717
2016-09-07,22.359607332055354
2016-09-08,22.38044134409929
2016-09-09,19.336138983374454
2016-09-10,6.109438733493607
2016-09-11,5.080781938556038
2016-09-12,16.458508719001127
2016-09-13,26.74507666837683
2016-09-14,18.515822308876267
2016-09-15,18.515822308876267
2016-09-16,18.515822308876267
2016-09-17,8.229254359500564
2016-09-18,8.229254359500564
2016-09-19,18.515822308876267
2016-09-20,22.630449488626553
2016-09-21,30.85970384812711
2016-09-22,18.515822308876267
2016-09-23,16.458508719001127
2016-09-24,6.171940769625423
2016-09-25,4.114627179750282
2016-09-26,16.458508719001127
2016-09-27,18.515822308876267
2016-09-28,20.57313589875141
2016-09-29,18.515822308876267
2016-09-30,22.630449488626553
2016-10-01,6.171940769625423
2016-10-02,4.114627179750282
2016-10-03,43.203585387377956
2016-10-04,39.08895820762768
2016-10-05,47.31821256712824
2016-10-06,37.031644617752534
2016-10-07,32.91701743800225
2016-10-08,12.343881539250846
2016-10-09,6.171940769625423
2016-10-10,22.630449488626553
2016-10-11,24.687763078501693
2016-10-12,24.687763078501693
2016-10-13,26.74507666837683
2016-10-14,24.687763078501693
2016-10-15,8.229254359500564
2016-10-16,8.229254359500564
2016-10-17,135.7826969317593
2016-10-18,185.1582230887627
2016-10-19,80.23523000513048
2016-10-20,47.31821256712824
2016-10-21,49.375526157003385
2016-10-22,18.515822308876267
2016-10-23,10.286567949375703
2016-10-24,41.14627179750282
2016-10-25,41.14627179750282
2016-10-26,32.91701743800225
2016-10-27,32.91701743800225
2016-10-28,34.9743310278774
2016-10-29,8.229254359500564
2016-10-30,8.229254359500564
2016-10-31,26.74507666837683
2016-11-01,24.687763078501693
2016-11-02,24.687763078501693
2016-11-03,24.687763078501693
2016-11-04,22.630449488626553
2016-11-05,6.171940769625423
2016-11-06,4.114627179750282
2016-11-07,20.57313589875141
2016-11-08,20.57313589875141
2016-11-09,30.85970384812711
2016-11-10,28.802390258251968
2016-11-11,26.74507666837683
2016-11-12,6.171940769625423
2016-11-13,4.114627179750282
2016-11-14,28.802390258251968
2016-11-15,32.91701743800225
2016-11-16,26.74507666837683
2016-11-17,22.630449488626553
2016-11-18,20.57313589875141
2016-11-19,8.229254359500564
2016-11-20,4.114627179750282
2016-11-21,20.57313589875141
2016-11-22,26.74507666837683
2016-11-23,20.57313589875141
2016-11-24,6.171940769625423
2016-11-25,10.286567949375703
2016-11-26,4.114627179750282
2016-11-27,4.114627179750282
2016-11-28,14.401195129125984
2016-11-29,16.458508719001127
2016-11-30,24.687763078501693
2016-12-01,22.630449488626553
2016-12-02,20.57313589875141
2016-12-03,6.171940769625423
2016-12-04,6.171940769625423
2016-12-05,14.401195129125984
2016-12-06,24.687763078501693
2016-12-07,22.630449488626553
2016-12-08,24.687763078501693
2016-12-09,18.515822308876267
2016-12-10,4.114627179750282
2016-12-11,4.114627179750282
2016-12-12,16.458508719001127
2016-12-13,18.515822308876267
2016-12-14,16.458508719001127
2016-12-15,24.687763078501693
2016-12-16,18.515822308876267
2016-12-17,4.114627179750282
2016-12-18,2.057313589875141
2016-12-19,12.343881539250846
2016-12-20,18.515822308876267
2016-12-21,22.630449488626553
2016-12-22,14.401195129125984
2016-12-23,12.343881539250846
2016-12-24,6.171940769625423
2016-12-25,2.057313589875141
2016-12-26,6.171940769625423
2016-12-27,16.458508719001127
2016-12-28,18.515822308876267
2016-12-29,14.401195129125984
2016-12-30,12.343881539250846
2016-12-31,6.171940769625423
2017-01-01,4.114627179750282
2017-01-02,8.229254359500564
2017-01-03,12.343881539250846
2017-01-04,18.515822308876267
2017-01-05,24.687763078501693
2017-01-06,32.91701743800225
2017-01-07,12.343881539250846
2017-01-08,4.114627179750282
2017-01-09,20.57313589875141
2017-01-10,18.515822308876267
2017-01-11,18.515822308876267
2017-01-12,20.57313589875141
2017-01-13,24.687763078501693
2017-01-14,10.286567949375703
2017-01-15,10.286567949375703
2017-01-16,16.458508719001127
2017-01-17,43.203585387377956
2017-01-18,111.0949338532576
2017-01-19,137.84001052163444
