date,value
2012-05-23,16.76070641631721
2012-05-24,15.571414758533894
2012-05-25,11.056259438171065
2012-05-26,3.744192232410559
2012-05-27,5.109801149254487
2012-05-28,3.1495464035189014
2012-05-29,14.382123100750578
2012-05-30,12.42186835501499
2012-05-31,14.976768929642233
2012-06-01,18.720961162052795
2012-06-02,8.083030293712778
2012-06-03,6.89373863592946
2012-06-04,15.395097499473279
2012-06-05,14.271499893399785
2012-06-06,13.082208235616472
2012-06-07,10.70362492004984
2012-06-08,14.271499893399785
2012-06-09,3.567874973349946
2012-06-10,0.0
2012-06-11,10.70362492004984
2012-06-12,11.892916577833153
2012-06-13,9.514333262266524
2012-06-14,9.514333262266524
2012-06-15,9.514333262266524
2012-06-16,5.946458288916577
2012-06-17,4.757166631133262
2012-06-18,13.082208235616472
2012-06-19,13.082208235616472
2012-06-20,8.325041604483209
2012-06-21,11.892916577833153
2012-06-22,7.135749946699892
2012-06-23,3.567874973349946
2012-06-24,3.567874973349946
2012-06-25,9.514333262266524
2012-06-26,8.325041604483209
2012-06-27,8.325041604483209
2012-06-28,8.325041604483209
2012-06-29,9.514333262266524
2012-06-30,5.946458288916577
2012-07-01,3.567874973349946
2012-07-02,8.325041604483209
2012-07-03,10.70362492004984
2012-07-04,7.135749946699892
2012-07-05,27.35370812901625
2012-07-06,32.11087476014952
2012-07-07,4.757166631133262
2012-07-08,4.757166631133262
2012-07-09,15.4607915511831
2012-07-10,11.892916577833153
2012-07-11,13.082208235616472
2012-07-12,17.839374866749736
2012-07-13,17.839374866749736
2012-07-14,2.378583315566631
2012-07-15,4.757166631133262
2012-07-16,13.082208235616472
2012-07-17,13.082208235616472
2012-07-18,9.514333262266524
2012-07-19,10.70362492004984
2012-07-20,10.70362492004984
2012-07-21,4.757166631133262
2012-07-22,5.946458288916577
2012-07-23,13.082208235616472
2012-07-24,49.95024962689925
2012-07-25,68.9789161514323
2012-07-26,39.24662470684941
2012-07-27,28.54299978679957
2012-07-28,9.514333262266524
2012-07-29,4.757166631133262
2012-07-30,14.271499893399785
2012-07-31,14.271499893399785
2012-08-01,17.839374866749736
2012-08-02,11.892916577833153
2012-08-03,15.4607915511831
2012-08-04,4.757166631133262
2012-08-05,4.757166631133262
2012-08-06,15.4607915511831
2012-08-07,14.271499893399785
2012-08-08,13.082208235616472
2012-08-09,9.514333262266524
2012-08-10,14.271499893399785
2012-08-11,4.757166631133262
2012-08-12,7.135749946699892
2012-08-13,10.70362492004984
2012-08-14,16.650083208966418
2012-08-15,16.650083208966418
2012-08-16,17.839374866749736
2012-08-17,16.650083208966418
2012-08-18,5.946458288916577
2012-08-19,2.378583315566631
2012-08-20,16.650083208966418
2012-08-21,14.271499893399785
2012-08-22,15.4607915511831
2012-08-23,15.4607915511831
2012-08-24,10.70362492004984
2012-08-25,4.757166631133262
2012-08-26,1.1892916577833157
2012-08-27,9.514333262266524
2012-08-28,8.325041604483209
2012-08-29,4.757166631133262
2012-08-30,5.946458288916577
2012-08-31,14.271499893399785
2012-09-01,2.378583315566631
2012-09-02,3.567874973349946
2012-09-03,2.378583315566631
2012-09-04,23.785833155666307
2012-09-05,17.839374866749736
2012-09-06,13.082208235616472
2012-09-07,13.082208235616472
2012-09-08,4.757166631133262
2012-09-09,5.946458288916577
2012-09-10,9.514333262266524
2012-09-11,10.70362492004984
2012-09-12,13.082208235616472
2012-09-13,10.70362492004984
2012-09-14,15.4607915511831
2012-09-15,4.757166631133262
2012-09-16,4.757166631133262
2012-09-17,10.70362492004984
2012-09-18,10.70362492004984
2012-09-19,9.514333262266524
2012-09-20,8.325041604483209
2012-09-21,13.082208235616472
2012-09-22,3.567874973349946
2012-09-23,3.567874973349946
2012-09-24,9.514333262266524
2012-09-25,9.514333262266524
2012-09-26,8.325041604483209
2012-09-27,9.514333262266524
2012-09-28,8.325041604483209
2012-09-29,3.567874973349946
2012-09-30,3.567874973349946
2012-10-01,10.70362492004984
2012-10-02,10.70362492004984
2012-10-03,19.028666524533048
2012-10-04,22.596541497882995
2012-10-05,17.839374866749736
2012-10-06,4.757166631133262
2012-10-07,4.757166631133262
2012-10-08,29.73229144458289
2012-10-09,33.30016641793284
2012-10-10,23.785833155666307
2012-10-11,15.4607915511831
2012-10-12,20.21795818231636
