date,value
2011-08-03,25.766613290632506
2011-08-04,29.44755804643715
2011-08-05,31.901521216973578
2011-08-06,8.588871096877503
2011-08-07,6.134907926341072
2011-08-08,31.901521216973578
2011-08-09,26.993594875900715
2011-08-10,24.53963170536429
2011-08-11,19.631705364291435
2011-08-12,19.631705364291435
2011-08-13,4.907926341072859
2011-08-14,3.6809447558046435
2011-08-15,17.177742193755005
2011-08-16,17.177742193755005
2011-08-17,22.08566853482786
2011-08-18,18.404723779023218
2011-08-19,28.220576461168942
2011-08-20,4.907926341072859
2011-08-21,4.907926341072859
2011-08-22,18.404723779023218
2011-08-23,18.404723779023218
2011-08-24,13.496797437950358
2011-08-25,17.177742193755005
2011-08-26,13.496797437950358
2011-08-27,3.6809447558046435
2011-08-28,2.4539631705364293
2011-08-29,9.815852682145717
2011-08-30,12.26981585268215
2011-08-31,13.496797437950358
2011-09-01,31.901521216973578
2011-09-02,72.39191353082467
2011-09-03,7.361889511609287
2011-09-04,7.361889511609287
2011-09-05,4.907926341072859
2011-09-06,22.08566853482786
2011-09-07,23.312650120096077
2011-09-08,19.631705364291435
2011-09-09,17.177742193755005
2011-09-10,6.134907926341072
2011-09-11,7.361889511609287
2011-09-12,14.723779023218574
2011-09-13,15.950760608486789
2011-09-14,11.04283426741393
2011-09-15,105.52041633306645
2011-09-16,122.69815852682146
2011-09-17,24.53963170536429
2011-09-18,17.177742193755005
