date,value
2014-02-15,8.682859757629643
2014-02-16,6.128914609156366
2014-02-17,12.257829218312732
2014-02-18,22.728173706283922
2014-02-19,19.153204245600836
2014-02-20,23.74919801849373
2014-02-21,19.91966466373257
2014-02-22,6.895375027288102
2014-02-23,9.44932017576138
2014-02-24,43.66886268222631
2014-02-25,30.8991369398599
2014-02-26,29.11165220951836
2014-02-27,19.91966466373257
2014-02-28,19.153204245600836
2014-03-01,7.149938921366174
2014-03-02,5.1078902969465565
2014-03-03,16.59925909712755
2014-03-04,22.728173706283922
2014-03-05,20.428792451888718
2014-03-06,20.94068897594238
2014-03-07,20.428792451888718
2014-03-08,6.128914609156366
2014-03-09,5.36245419102463
2014-03-10,18.64130772154717
2014-03-11,21.195252870020454
2014-03-12,17.620283409337357
2014-03-13,18.64130772154717
2014-03-14,14.045313948654275
2014-03-15,6.128914609156366
2014-03-16,2.5539451484732787
2014-03-17,13.796287526371227
2014-03-18,16.862129198898167
2014-03-19,16.862129198898167
2014-03-20,16.862129198898167
2014-03-21,21.460891707688575
2014-03-22,6.13168334505388
2014-03-23,4.5987625087904105
2014-03-24,41.38886257911369
2014-03-25,35.257179234059805
2014-03-26,29.12549588900593
2014-03-27,30.658416725269397
2014-03-28,26.059654216478986
2014-03-29,6.13168334505388
2014-03-30,6.13168334505388
2014-03-31,26.059654216478986
2014-04-01,26.059654216478986
2014-04-02,21.460891707688575
2014-04-03,18.395050035161642
2014-04-04,29.12549588900593
2014-04-05,6.13168334505388
2014-04-06,6.13168334505388
2014-04-07,32.19133756153287
2014-04-08,21.460891707688575
2014-04-09,24.52673338021552
2014-04-10,27.592575052742454
2014-04-11,24.52673338021552
2014-04-12,7.664604181317348
2014-04-13,4.5987625087904105
2014-04-14,26.059654216478986
2014-04-15,22.99381254395205
2014-04-16,22.99381254395205
2014-04-17,26.059654216478986
2014-04-18,15.329208362634699
2014-04-19,6.13168334505388
2014-04-20,6.13168334505388
2014-04-21,93.50817101207164
2014-04-22,85.84356683075431
2014-04-23,52.11930843295797
2014-04-24,33.72425839779633
2014-04-25,33.72425839779633
2014-04-26,9.197525017580821
2014-04-27,6.13168334505388
2014-04-28,32.19133756153287
2014-04-29,30.658416725269397
2014-04-30,22.99381254395205
2014-05-01,32.19133756153287
2014-05-02,22.99381254395205
2014-05-03,7.664604181317348
2014-05-04,4.5987625087904105
2014-05-05,19.92797087142511
2014-05-06,19.92797087142511
2014-05-07,16.862129198898167
2014-05-08,21.460891707688575
2014-05-09,24.52673338021552
2014-05-10,3.06584167252694
2014-05-11,3.06584167252694
2014-05-12,15.329208362634699
2014-05-13,22.99381254395205
2014-05-14,18.395050035161642
2014-05-15,18.395050035161642
2014-05-16,16.862129198898167
2014-05-17,4.5987625087904105
2014-05-18,4.5987625087904105
2014-05-19,19.92797087142511
2014-05-20,19.92797087142511
2014-05-21,33.72425839779633
2014-05-22,32.19133756153287
2014-05-23,21.460891707688575
2014-05-24,7.664604181317348
2014-05-25,4.5987625087904105
2014-05-26,4.5987625087904105
2014-05-27,21.460891707688575
2014-05-28,16.862129198898167
2014-05-29,19.92797087142511
2014-05-30,22.99381254395205
2014-05-31,9.197525017580821
2014-06-01,4.5987625087904105
2014-06-02,15.329208362634699
2014-06-03,16.862129198898167
2014-06-04,19.92797087142511
2014-06-05,16.862129198898167
2014-06-06,18.395050035161642
2014-06-07,9.197525017580821
2014-06-08,4.5987625087904105
2014-06-09,15.329208362634699
2014-06-10,19.92797087142511
2014-06-11,13.796287526371227
2014-06-12,15.329208362634699
2014-06-13,12.26336669010776
2014-06-14,3.06584167252694
2014-06-15,3.06584167252694
2014-06-16,10.730445853844287
2014-06-17,16.862129198898167
2014-06-18,21.460891707688575
2014-06-19,13.796287526371227
2014-06-20,13.796287526371227
2014-06-21,4.5987625087904105
2014-06-22,3.06584167252694
2014-06-23,10.730445853844287
2014-06-24,15.329208362634699
2014-06-25,13.796287526371227
2014-06-26,18.395050035161642
2014-06-27,15.329208362634699
2014-06-28,4.5987625087904105
2014-06-29,4.5987625087904105
2014-06-30,10.730445853844287
2014-07-01,30.658416725269397
2014-07-02,27.592575052742454
2014-07-03,13.796287526371227
2014-07-04,3.06584167252694
2014-07-05,3.06584167252694
2014-07-06,3.06584167252694
2014-07-07,16.862129198898167
2014-07-08,15.329208362634699
2014-07-09,15.329208362634699
2014-07-10,13.796287526371227
2014-07-11,16.862129198898167
2014-07-12,6.13168334505388
2014-07-13,3.06584167252694
2014-07-14,15.329208362634699
2014-07-15,19.92797087142511
2014-07-16,12.26336669010776
2014-07-17,13.796287526371227
2014-07-18,16.862129198898167
2014-07-19,4.5987625087904105
2014-07-20,3.06584167252694
2014-07-21,67.44851679559267
2014-07-22,73.58020014064654
2014-07-23,27.592575052742454
2014-07-24,26.059654216478986
