date,value
2013-05-26,4.9786739522468455
2013-05-27,3.319115968164564
2013-05-28,38.16983363389248
2013-05-29,31.531601697563357
2013-05-30,23.233811777151946
2013-05-31,19.914695808987386
2013-06-01,6.638231936329127
2013-06-02,4.9786739522468455
2013-06-03,18.255137824905102
2013-06-04,18.255137824905102
2013-06-05,18.255137824905102
2013-06-06,16.595579840822822
2013-06-07,23.233811777151946
2013-06-08,4.9786739522468455
2013-06-09,3.319115968164564
2013-06-10,16.595579840822822
2013-06-11,14.936021856740535
2013-06-12,19.914695808987386
2013-06-13,16.595579840822822
2013-06-14,16.595579840822822
2013-06-15,4.9786739522468455
2013-06-16,3.319115968164564
2013-06-17,28.2124857293988
2013-06-18,29.872043713481073
2013-06-19,14.936021856740535
2013-06-20,18.255137824905102
2013-06-21,16.595579840822822
2013-06-22,4.9786739522468455
2013-06-23,4.9786739522468455
2013-06-24,14.936021856740535
2013-06-25,19.914695808987386
2013-06-26,14.936021856740535
2013-06-27,11.616905888575973
2013-06-28,14.936021856740535
2013-06-29,4.9786739522468455
