date,value
2013-07-22,60.63211732757247
2013-07-23,63.47982642919635
2013-07-24,60.63211732757247
2013-07-25,60.258324270479704
2013-07-26,56.69155612569397
2013-07-27,50.99613792244622
2013-07-28,51.28434976646802
2013-07-29,60.68917146961979
2013-07-30,63.50835350022
2013-07-31,62.41550139996535
2013-08-01,59.596319369365126
2013-08-02,55.68428523851028
2013-08-03,53.90090116611741
2013-08-04,49.55801983612246
2013-08-05,57.093876253810386
2013-08-06,58.129674212017726
2013-08-07,59.596319369365126
2013-08-08,57.41061516885585
2013-08-09,55.31049218141752
2013-08-10,50.19149766621338
2013-08-11,52.693940781768134
2013-08-12,57.812935296972256
2013-08-13,63.7965653442418
2013-08-14,57.46766931090315
2013-08-15,58.101147140994065
2013-08-16,57.496196381926815
2013-08-17,53.0677338388609
2013-08-18,56.0866053666267
2013-08-19,58.962841539274216
2013-08-20,57.78440822594861
2013-08-21,59.567792298341494
2013-08-22,59.65337351141245
2013-08-23,53.49858103800098
2013-08-24,53.815319953046426
2013-08-25,51.08171913551719
2013-08-26,53.49858103800098
2013-08-27,55.281965110393855
2013-08-28,59.30810752534333
2013-08-29,53.78679288202278
2013-08-30,55.65575816748662
2013-08-31,50.9390837803989
2013-09-01,50.96761085142257
2013-09-02,53.09626090988455
2013-09-03,52.72246785279179
2013-09-04,55.627231096462964
2013-09-05,57.553250523974114
2013-09-06,56.403344281672155
2013-09-07,52.37720186672267
2013-09-08,55.68428523851028
2013-09-09,59.222526312272386
2013-09-10,57.065349182786726
2013-09-11,53.49858103800098
2013-09-12,57.4391422398795
2013-09-13,51.312876837491686
2013-09-14,49.98886703526254
2013-09-15,51.743724036631754
2013-09-16,54.24616715218653
2013-09-17,51.341403908515346
2013-09-18,52.519837221840966
2013-09-19,55.65575816748662
2013-09-20,54.56290606723197
2013-09-21,49.26980799210067
2013-09-22,59.567792298341494
2013-09-23,63.16308751415089
2013-09-24,62.73224031501081
2013-09-25,58.47494019808684
2013-09-26,56.346290139624855
2013-09-27,54.85111791125377
2013-09-28,52.808049065862754
2013-09-29,50.277078879284346
2013-09-30,61.06296452671256
2013-10-01,55.68428523851028
2013-10-02,58.87726032620326
2013-10-03,58.47494019808684
2013-10-04,55.65575816748662
2013-10-05,52.405728937746325
2013-10-06,49.41538448100418
2013-10-07,58.50346726911049
2013-10-08,59.85600414236329
2013-10-09,60.71769854064343
2013-10-10,52.77952199483911
2013-10-11,51.97488173860624
2013-10-12,53.47005396697732
2013-10-13,52.03193588065356
2013-10-14,53.87237409509375
2013-10-15,53.87237409509375
2013-10-16,57.75588115492496
2013-10-17,58.129674212017726
2013-10-18,55.598704025439304
2013-10-19,50.334133021331645
2013-10-20,50.70792607842443
2013-10-21,57.41061516885585
2013-10-22,57.812935296972256
2013-10-23,58.47494019808684
2013-10-24,56.7200831967176
2013-10-25,56.74861026774127
2013-10-26,47.71758162168227
2013-10-27,57.065349182786726
2013-10-28,59.222526312272386
2013-10-29,61.40823051278167
2013-10-30,59.53926522731783
2013-10-31,53.0677338388609
2013-11-01,57.065349182786726
2013-11-02,49.846231680144264
2013-11-03,53.49858103800098
2013-11-04,55.57017695441564
2013-11-05,60.286851341503365
2013-11-06,57.859765310413195
2013-11-07,59.200114985586026
2013-11-08,57.86107224018095
2013-11-09,51.83537988585803
2013-11-10,55.16197614993509
2013-11-11,58.2483594251214
2013-11-12,59.200114985586026
2013-11-13,58.89687019838827
2013-11-14,56.84628488140928
2013-11-15,59.869636358288574
2013-11-16,55.182986749370755
2013-11-17,54.492454777232545
2013-11-18,52.87117784406537
2013-11-19,57.798040441873894
2013-11-20,60.214902344357704
2013-11-21,57.882082839616615
2013-11-22,56.17676350870674
2013-11-23,50.82059252708638
2013-11-24,53.13240143239176
2013-11-25,52.525911857996256
2013-11-26,55.83149752263761
2013-11-27,53.80192280509431
2013-11-28,46.13394291816857
2013-11-29,42.48309126745808
2013-11-30,45.16117675826827
2013-12-01,45.44341094603034
2013-12-02,52.46288005968922
2013-12-03,51.85639048529372
2013-12-04,58.8758595989526
2013-12-05,54.513465376668215
2013-12-06,54.126178191727746
2013-12-07,51.85639048529372
2013-12-08,49.84782636718608
2013-12-09,52.85016724462969
2013-12-10,53.88596520283703
2013-12-11,54.126178191727746
2013-12-12,52.85016724462969
2013-12-13,49.52357098055265
2013-12-14,49.09426259674082
2013-12-15,47.818251649642754
2013-12-16,52.20165647136282
2013-12-17,53.174422631263134
2013-12-18,52.525911857996256
2013-12-19,49.4815497816813
2013-12-20,49.52357098055265
2013-12-21,47.45197506413796
2013-12-22,47.472985663573645
2013-12-23,52.525911857996256
2013-12-24,48.487773022345316
2013-12-25,38.1206970451737
2013-12-26,44.428623587258684
2013-12-27,48.83303900841443
2013-12-28,48.812028408978726
2013-12-29,47.818251649642754
2013-12-30,54.21022058947046
2013-12-31,53.174422631263134
2014-01-01,50.15107115438384
2014-01-02,54.534475976103884
2014-01-03,55.16197614993509
2014-01-04,52.46288005968922
2014-01-05,54.18920999003478
2014-01-06,56.564050693647225
2014-01-07,58.185327626814384
2014-01-08,55.87351872150899
2014-01-09,56.52202949477585
2014-01-10,58.269370024557105
2014-01-11,51.85639048529372
2014-01-12,54.47144417779686
2014-01-13,57.51580625411182
2014-01-14,57.47378505524047
2014-01-15,59.200114985586026
2014-01-16,59.848625758852904
2014-01-17,59.200114985586026
2014-01-18,57.51580625411182
2014-01-19,54.21022058947046
2014-01-20,59.848625758852904
2014-01-21,57.21256146691408
2014-01-22,58.854848999516925
2014-01-23,57.51580625411182
2014-01-24,58.20633822625005
2014-01-25,54.21022058947046
2014-01-26,55.182986749370755
2014-01-27,55.57027393431123
2014-01-28,62.892987835167865
2014-01-29,56.197774108142404
2014-01-30,60.86341311762456
2014-01-31,60.539157730991136
2014-02-01,55.528252735439864
2014-02-02,52.483890659124896
2014-02-03,55.57027393431123
2014-02-04,58.50958301344781
2014-02-05,56.21878470757811
2014-02-06,50.86261372595774
2014-02-07,56.888306080280636
2014-02-08,52.18064587192714
2014-02-09,49.826815767750396
2014-02-10,58.467561814576435
2014-02-11,60.193891744922006
2014-02-12,58.185327626814384
2014-02-13,55.83149752263761
2014-02-14,53.1113908329561
2014-02-15,49.826815767750396
2014-02-16,51.814369286422355
2014-02-17,56.52202949477585
2014-02-18,58.57261481175485
2014-02-19,61.25070030256503
2014-02-20,59.24213618445739
2014-02-21,57.47378505524047
2014-02-22,51.22889031146253
2014-02-23,51.1658585131555
2014-02-24,61.85718987696053
2014-02-25,56.13474230983539
2014-02-26,60.214902344357704
2014-02-27,56.84628488140928
2014-02-28,56.501018895340174
2014-03-01,53.82293340452999
2014-03-02,55.78947632376626
2014-03-03,59.869636358288574
2014-03-04,63.90777519393954
2014-03-05,61.85718987696053
2014-03-06,58.551604212319155
2014-03-07,54.534475976103884
2014-03-08,52.159635272491464
2014-03-09,53.47766741846088
2014-03-10,56.867295480844966
2014-03-11,59.48234917334811
2014-03-12,58.53059361288349
2014-03-13,55.1409655504994
2014-03-14,55.50724213600419
2014-03-15,49.826815767750396
2014-03-16,51.072356447385005
2014-03-17,59.54044596416256
2014-03-18,60.722893621811245
2014-03-19,61.26656364620392
2014-03-20,54.466933666912674
2014-03-21,54.14267828027925
2014-03-22,47.597409855038656
2014-03-23,48.74491059639593
2014-03-24,52.4515075145293
2014-03-25,59.32103132640332
2014-03-26,58.99677593976989
2014-03-27,55.54454057568717
2014-03-28,56.26294518153683
2014-03-29,49.89241133775322
2014-03-30,50.86517749765352
2014-03-31,52.09230521160446
2014-04-01,58.99677593976989
2014-04-02,61.660712865420145
2014-04-03,59.32103132640332
2014-04-04,55.9736367111948
2014-04-05,51.154485967995555
2014-04-06,50.4360813621459
2014-04-07,56.15810443266264
2014-04-08,55.185338272762344
2014-04-09,57.91916903099539
2014-04-10,57.989062863578184
2014-04-11,54.24751902915345
2014-04-12,54.21257211286204
2014-04-13,51.11953905170416
2014-04-14,57.73470130952755
2014-04-15,58.63757363684506
2014-04-16,61.406351311369505
2014-04-17,56.91145595480371
2014-04-18,57.954115947286795
2014-04-19,48.74491059639593
2014-04-20,47.70225060391285
2014-04-21,59.680233629328136
2014-04-22,60.58310595664565
2014-04-23,59.680233629328136
2014-04-24,57.30560517401993
2014-04-25,50.4011344458545
2014-04-26,47.9566121579635
2014-04-27,49.13905981561216
2014-04-28,57.69975439323615
2014-04-29,59.50549904787116
2014-04-30,58.63757363684506
2014-05-01,63.85087359926053
2014-05-02,57.594913644361974
2014-05-03,52.880603650036925
2014-05-04,49.752623672587646
2014-05-05,55.86879596232061
2014-05-06,57.52501981177915
2014-05-07,60.00448901596158
2014-05-08,58.13858366875464
2014-05-09,51.802996741262426
2014-05-10,47.018792914354584
2014-05-11,46.76443136030394
2014-05-12,55.9736367111948
2014-05-13,59.32103132640332
2014-05-14,58.8919351908957
2014-05-15,59.64528671303675
2014-05-16,53.16991212037895
2014-05-17,54.14267828027925
2014-05-18,48.964325234155176
2014-05-19,54.8960298024203
2014-05-20,56.297892097828225
2014-05-21,53.564061339595185
2014-05-22,55.90374287861199
2014-05-23,50.07687905922107
2014-05-24,45.003366761971186
2014-05-25,44.679111375337754
2014-05-26,44.319909072412926
2014-05-27,53.564061339595185
2014-05-28,54.9309767187117
2014-05-29,56.58720056817027
2014-05-30,49.787570588879035
2014-05-31,48.420655209762494
2014-06-01,42.59379139037157
2014-06-02,55.22028518905375
2014-06-03,58.348265166503026
2014-06-04,60.652999789228446
2014-06-05,60.722893621811245
2014-06-06,53.13496520408754
2014-06-07,47.377995217279405
2014-06-08,50.146772891803856
2014-06-09,55.76395521344641
2014-06-10,57.49007289548778
2014-06-11,57.989062863578184
2014-06-12,55.833849046029215
2014-06-13,54.14267828027925
2014-06-14,46.37028214108771
2014-06-15,44.679111375337754
2014-06-16,52.84565673374553
2014-06-17,55.22028518905375
2014-06-18,59.680233629328136
2014-06-19,55.833849046029215
2014-06-20,54.861082886128905
2014-06-21,46.62464369513834
2014-06-22,50.725389832487934
2014-06-23,53.81842289364581
2014-06-24,61.047149008444684
2014-06-25,61.660712865420145
2014-06-26,59.864701350796
2014-06-27,56.58720056817027
2014-06-28,52.521401347112075
2014-06-29,47.08868674693737
2014-06-30,56.517306735587475
2014-07-01,55.50959365939578
2014-07-02,63.20236282599365
2014-07-03,54.60672133207829
2014-07-04,49.85746442146183
2014-07-05,50.296293696980314
2014-07-06,51.802996741262426
2014-07-07,60.08411598855522
2014-07-08,61.151989757318866
2014-07-09,59.93459518337879
2014-07-10,61.406351311369505
2014-07-11,57.30560517401993
2014-07-12,49.787570588879035
2014-07-13,50.79528366507073
2014-07-14,58.024009779869594
2014-07-15,61.76555361429435
2014-07-16,60.652999789228446
2014-07-17,60.3636913188864
2014-07-18,61.336457478786706
2014-07-19,47.70225060391285
2014-07-20,53.27475286925315
2014-07-21,62.70337285790324
2014-07-22,60.54815904035425
2014-07-23,63.780979766677724
2014-07-24,61.59204282252552
2014-07-25,58.11000140363053
2014-07-26,55.93738567153574
2014-07-27,53.42644993397109
2014-07-28,59.912973684073
2014-07-29,57.028914111946875
2014-07-30,58.120442552358
2014-07-31,63.177117856578924
2014-08-01,55.57818336861091
2014-08-02,59.564212529875654
2014-08-03,59.926895215709635
2014-08-04,67.12834318875204
2014-08-05,68.94871738374033
2014-08-06,62.80399402201744
2014-08-07,62.08210903325862
2014-08-08,63.8920420795194
2014-08-09,58.472684089464515
2014-08-10,53.41948916815277
2014-08-11,60.62789790701349
2014-08-12,67.12834318875204
2014-08-13,61.72638711324295
2014-08-14,62.085589416167785
2014-08-15,58.462242940737035
2014-08-16,49.817024990176975
2014-08-17,49.081218469781525
2014-08-18,59.20152984404165
2014-08-19,60.63137828992265
2014-08-20,59.194569078223324
2014-08-21,62.0751482674403
2014-08-22,55.95130720317238
2014-08-23,49.09514000141815
2014-08-24,50.894631898951474
2014-08-25,60.64181943865013
2014-08-26,67.13878433747955
2014-08-27,67.85718894332919
2014-08-28,67.86763009205666
2014-08-29,60.64181943865013
2014-08-30,57.3881164148717
2014-08-31,51.60955612189196
2014-09-01,52.69412379648479
2014-09-02,58.120442552358
2014-09-03,62.078628650349465
2014-09-04,59.90949330116384
2014-09-05,58.8353667752985
2014-09-06,55.940866054444896
2014-09-07,57.018472963219395
2014-09-08,60.28609751863446
2014-09-09,60.994060975756646
2014-09-10,60.26869560408866
2014-09-11,58.11000140363053
2014-09-12,66.39253666835658
2014-09-13,51.60955612189196
2014-09-14,51.61303650480113
2014-09-15,54.84933761403378
2014-09-16,59.55377138114816
2014-09-17,59.20152984404165
2014-09-18,60.63485867283181
2014-09-19,54.873700294397885
2014-09-20,52.687163030666454
2014-09-21,55.93738567153574
2014-09-22,62.44827210200177
2014-09-23,60.63485867283181
2014-09-24,63.14927479330564
2014-09-25,61.71246558160631
2014-09-26,59.20152984404165
2014-09-27,53.42644993397109
2014-09-28,49.45782268725215
2014-09-29,65.32885129121873
2014-09-30,67.50146702331352
2014-10-01,66.04377551415924
2014-10-02,62.08906979907694
2014-10-03,56.31747027191553
2014-10-04,52.34536264228743
2014-10-05,53.77869147107759
2014-10-06,59.539849849511526
2014-10-07,63.53283977659457
2014-10-08,63.86767939915529
2014-10-09,64.24080323371676
2014-10-10,63.52935939368541
2014-10-11,53.06028686522794
2014-10-12,51.61651688771028
2014-10-13,59.180647546586705
2014-10-14,60.9975413586658
2014-10-15,59.19804946113249
2014-10-16,63.53283977659457
2014-10-17,60.994060975756646
2014-10-18,56.6557902773854
2014-10-19,57.018472963219395
2014-10-20,61.35674366159064
2014-10-21,64.97312937120306
2014-10-22,62.80399402201744
2014-10-23,59.923414832800475
2014-10-24,55.57818336861091
2014-10-25,54.8632591456704
2014-10-26,54.5110176085639
2014-10-27,64.9696489882939
2014-10-28,71.46313350421414
2014-10-29,64.97660975411222
2014-10-30,62.79703325619912
2014-10-31,58.82144524366186
2014-11-01,51.60607573898281
2014-11-02,53.782171853986746
2014-11-03,60.2652152211795
2014-11-04,58.83188639238934
2014-11-05,66.42037973162986
2014-11-06,66.77958203455469
2014-11-07,60.63833905574098
2014-11-08,56.66971180902203
2014-11-09,53.41252840233445
2014-11-10,59.90949330116384
2014-11-11,64.2373228508076
2014-11-12,61.360224044499795
2014-11-13,62.793552873289954
2014-11-14,61.35674366159064
2014-11-15,56.66623142611289
2014-11-16,55.58514413442923
2014-11-17,61.001021741574974
2014-11-18,61.71942634742463
2014-11-19,64.59652515373243
2014-11-20,64.61044668536907
2014-11-21,61.01146289030244
2014-11-22,55.58862451733839
2014-11-23,55.2085399169586
2014-11-24,61.34978289577232
2014-11-25,57.028914111946875
2014-11-26,56.30354874027889
2014-11-27,52.70456494521226
2014-11-28,55.22942221441357
2014-11-29,52.69412379648479
2014-11-30,53.416008785243605
2014-12-01,62.57694471587179
2014-12-02,63.893013574672395
2014-12-03,64.61837894634039
2014-12-04,64.2922681414269
2014-12-05,63.05793256024286
2014-12-06,56.672895615541925
2014-12-07,57.3982609872099
2014-12-08,60.4825818784844
2014-12-09,63.53033088883841
2014-12-10,63.05793256024286
2014-12-11,61.134803488311356
2014-12-12,57.43483286813043
2014-12-13,56.12735352510534
2014-12-14,52.35423914308336
2014-12-15,54.02440117194242
2014-12-16,58.449737163791355
2014-12-17,58.88556361146637
2014-12-18,54.786338424530925
2014-12-19,61.20794725015239
2014-12-20,55.76467083927135
2014-12-21,50.90350839974739
2014-12-22,60.046755430809384
2014-12-23,57.07215018229642
2014-12-24,51.73858941417693
2014-12-25,40.67221331118343
2014-12-26,52.4639547858449
2014-12-27,45.569947631627905
2014-12-28,50.251286789920435
2014-12-29,58.233342001639436
2014-12-30,59.248246297300355
2014-12-31,50.90350839974739
2015-01-01,46.29531300329587
2015-01-02,57.43483286813043
2015-01-03,52.826637471678886
2015-01-04,51.33933484742242
2015-01-05,59.248246297300355
2015-01-06,59.357961940061934
2015-01-07,62.332567188574885
2015-01-08,62.695249874408866
2015-01-09,60.4825818784844
2015-01-10,55.5117037961989
2015-01-11,52.500526666765424
2015-01-12,61.57062993598638
2015-01-13,63.05793256024286
2015-01-14,61.134803488311356
2015-01-15,60.8452645643184
2015-01-16,60.4825818784844
2015-01-17,57.288545344448345
2015-01-18,55.149021110364906
2015-01-19,62.25942342673385
2015-01-20,65.81614264660391
2015-01-21,66.06910968967634
2015-01-22,68.02881064252837
2015-01-23,64.2556962605064
2015-01-24,57.325117225368864
2015-01-25,54.24079633409434
2015-01-26,60.11989919265042
2015-01-27,65.74299888476287
2015-01-28,66.97733446594691
2015-01-29,65.09077727493593
2015-01-30,62.186279664892815
2015-01-31,60.11989919265042
2015-02-01,52.0647002190904
2015-02-02,61.57062993598638
2015-02-03,61.89674074089986
2015-02-04,64.65495082726089
2015-02-05,65.38031619892888
2015-02-06,65.38031619892888
2015-02-07,57.651228030282326
2015-02-08,56.6363237346214
2015-02-09,62.80496551717042
2015-02-10,62.768393636249904
2015-02-11,63.1310763220839
2015-02-12,63.49375900791789
2015-02-13,59.43110570190297
2015-02-14,51.266191085581376
2015-02-15,57.07215018229642
2015-02-16,68.13852628528993
2015-02-17,65.45345996076992
2015-02-18,63.92958545559291
2015-02-19,65.01763351309489
2015-02-20,64.2556962605064
2015-02-21,55.22216487220595
2015-02-22,56.310212929707916
2015-02-23,66.28854097519945
2015-02-24,66.83104694226482
2015-02-25,69.6258289095464
2015-02-26,61.64377369782743
2015-02-27,62.222851545813334
2015-02-28,58.233342001639436
2015-03-01,59.284818178220895
2015-03-02,64.2556962605064
2015-03-03,68.75417601419635
2015-03-04,67.26687338993986
2015-03-05,68.02881064252837
2015-03-06,67.19372962809882
2015-03-07,61.53405805506586
2015-03-08,57.797515553964395
2015-03-09,68.42806520928289
2015-03-10,64.54523518449935
2015-03-11,64.21912437958589
2015-03-12,61.53405805506586
2015-03-13,60.01018354988887
2015-03-14,55.07587734852388
2015-03-15,58.087054477957366
2015-03-16,65.38031619892888
2015-03-17,63.856441693751876
2015-03-18,66.61465178011292
2015-03-19,64.14598061774484
2015-03-20,62.98478879840182
2015-03-21,55.76467083927135
2015-03-22,52.826637471678886
2015-03-23,67.99223876160785
2015-03-24,66.54150801827188
2015-03-25,57.10872206321695
2015-03-26,66.83104694226482
2015-03-27,67.62955607577386
2015-03-28,60.299722473881815
2015-03-29,54.46022761961746
2015-03-30,65.01763351309489
2015-03-31,71.03998777196185
2015-04-01,70.67730508612786
2015-04-02,68.75417601419635
2015-04-03,72.60043415805936
2015-04-04,63.09450444116339
2015-04-05,59.72064462589592
2015-04-06,67.30344527086038
2015-04-07,69.87879595261884
2015-04-08,70.78702072888942
2015-04-09,69.91536783353936
2015-04-10,67.62029924198713
2015-04-11,60.38115983021081
2015-04-12,59.52921574958485
2015-04-13,64.42714044487289
2015-04-14,71.90912239222006
2015-04-15,77.65899116813407
2015-04-16,75.50241349301065
2015-04-17,75.21002882049005
2015-04-18,65.62490414513638
2015-04-19,69.19298530899121
2015-04-20,76.86048203462505
2015-04-21,78.8567548683976
2015-04-22,75.50241349301065
2015-04-23,70.95030841736015
2015-04-24,68.97924552052336
2015-04-25,60.22085498885992
2015-04-26,60.22085498885992
2015-04-27,69.53880492862876
2015-04-28,70.79000357600924
2015-04-29,69.69910976997964
2015-04-30,69.99149444250023
2015-05-01,64.13475577235228
2015-05-02,57.372638074461406
2015-05-03,52.9526128299806
2015-05-04,67.54253209485623
2015-05-05,67.64940198909014
2015-05-06,68.28760628124827
2015-05-07,68.84716568935367
2015-05-08,66.23789850035877
2015-05-09,59.87503536922237
2015-05-10,55.16262545222099
2015-05-11,67.78148182025984
2015-05-12,67.48909714773924
2015-05-13,70.84343852312622
2015-05-14,68.7937307422367
2015-05-15,66.7440229613472
2015-05-16,63.17594179749238
2015-05-17,64.13475577235228
2015-05-18,67.03640763386778
2015-05-19,67.08984258098475
2015-05-20,67.43566220062228
2015-05-21,64.5340103391068
2015-05-22,59.315475961116974
2015-05-23,56.1214394270809
2015-05-24,53.85799185772354
2015-05-25,56.86651361347296
2015-05-26,60.67354450273139
2015-05-27,62.43086761110033
2015-05-28,57.611587799865006
2015-05-29,62.72325228362091
2015-05-30,55.508445071858546
2015-05-31,55.66874991320943
2015-06-01,59.76816547498845
2015-06-02,63.22937674460935
2015-06-03,66.1844635532418
2015-06-04,61.97817809722885
2015-06-05,63.682066258480816
2015-06-06,55.40157517762461
2015-06-07,56.06800447996393
2015-06-08,62.27056276974943
2015-06-09,66.5837181199963
2015-06-10,63.069071903258454
2015-06-11,68.57999095376887
2015-06-12,65.83864393360425
2015-06-13,61.92474315011189
2015-06-14,62.61638238938698
2015-06-15,67.54253209485623
2015-06-16,69.19298530899121
2015-06-17,64.32027055063894
2015-06-18,64.58744528622374
2015-06-19,60.78041439696532
2015-06-20,60.167420041742965
2015-06-21,56.36038915248452
2015-06-22,64.48057539198983
2015-06-23,68.18073638701435
2015-06-24,70.7365686288923
2015-06-25,66.63715306711327
2015-06-26,64.34849556082014
2015-06-27,53.911426804840495
2015-06-28,57.82532758833286
2015-06-29,63.682066258480816
2015-06-30,61.81787325587796
2015-07-01,61.525488583357365
2015-07-02,65.38595441973277
2015-07-03,56.01456953284698
2015-07-04,56.86651361347296
2015-07-05,50.50365048233657
2015-07-06,68.7937307422367
2015-07-07,65.78520898648729
2015-07-08,62.66981733650393
2015-07-09,64.82639501162738
2015-07-10,61.92474315011189
2015-07-11,52.606793210343035
2015-07-12,61.0727990694859
2015-07-13,64.87982995874435
2015-07-14,68.6868608480028
2015-07-15,68.63342590088581
2015-07-16,67.08984258098475
2015-07-17,61.92474315011189
2015-07-18,52.606793210343035
2015-07-19,56.41382409960149
2015-07-20,68.28760628124827
2015-07-21,67.43566220062228
2015-07-22,70.49761890348867
2015-07-23,67.78148182025984
2015-07-24,67.03640763386778
2015-07-25,56.41382409960149
2015-07-26,56.86651361347296
2015-07-27,69.13955036187426
2015-07-28,68.7937307422367
2015-07-29,65.38595441973277
2015-07-30,67.88835171449375
2015-07-31,64.5340103391068
2015-08-01,53.219787565565404
2015-08-02,54.2038114773611
2015-08-03,67.88835171449375
2015-08-04,68.12730143989738
2015-08-05,69.59223987574572
2015-08-06,64.48057539198983
2015-08-07,63.62863131136386
2015-08-08,58.22458215508738
2015-08-09,57.611587799865006
2015-08-10,68.63342590088581
2015-08-11,66.9829726867508
2015-08-12,66.69058801423023
2015-08-13,64.87982995874435
2015-08-14,63.22937674460935
2015-08-15,51.009774943325006
2015-08-16,56.86651361347296
2015-08-17,67.03640763386778
2015-08-18,68.46952995484585
2015-08-19,66.4575792277001
2015-08-20,69.6264058248004
2015-08-21,66.3022838200436
2015-08-22,60.40412343061641
2015-08-23,57.080001425859614
2015-08-24,67.89329547314276
2015-08-25,64.11648395451448
2015-08-26,65.6298479037854
2015-08-27,66.00488971382862
2015-08-28,67.97094317697102
2015-08-29,53.303189907231314
2015-08-30,57.15764912968786
2015-08-31,63.88354084302973
2015-09-01,64.6468211722142
2015-09-02,67.97094317697102
2015-09-03,67.06556414922807
2015-09-04,66.3022838200436
2015-09-05,52.772852689531604
2015-09-06,55.64428518041694
2015-09-07,60.48177113444468
2015-09-08,61.99513508371558
2015-09-09,63.96118854685797
2015-09-10,66.00488971382862
2015-09-11,63.663794440642995
2015-09-12,52.32016317566011
2015-09-13,54.5836107450175
2015-09-14,62.072782787543844
2015-09-15,67.97094317697102
2015-09-16,66.00488971382862
2015-09-17,63.05580951911503
2015-09-18,64.94421527842917
2015-09-19,55.79958058807343
2015-09-20,57.76563405121583
2015-09-21,63.133457222943285
2015-09-22,69.85934893628516
2015-09-23,61.99513508371558
2015-09-24,65.02186298225742
2015-09-25,68.87632220471396
2015-09-26,54.44151204645901
2015-09-27,54.816553856502246
2015-09-28,64.49152576455772
2015-09-29,67.73800006548626
2015-09-30,68.12623858462753
2015-10-01,64.56917346838597
2015-10-02,61.620093273672374
2015-10-03,55.19159566654547
2015-10-04,56.174622398116654
2015-10-05,62.22807819520035
2015-10-06,73.7138081587417
2015-10-07,70.31203845015663
2015-10-08,66.67732563008681
2015-10-09,62.90051411145853
2015-10-10,57.45504323590284
2015-10-11,57.61033864355933
2015-10-12,65.84959430617211
2015-10-13,68.26833728318599
2015-10-14,66.98791644539982
2015-10-15,68.04859088079928
2015-10-16,66.83262103774331
2015-10-17,57.61033864355933
2015-10-18,59.87378621291669
2015-10-19,68.72102679705746
2015-10-20,69.25136401475719
2015-10-21,65.47455249612891
2015-10-22,70.31203845015663
2015-10-23,70.23439074632839
2015-10-24,59.12370259283025
2015-10-25,56.2522701019449
2015-10-26,69.4066594224137
2015-10-27,68.79867450088571
2015-10-28,68.26833728318599
2015-10-29,64.41387806072943
2015-10-30,65.47455249612891
2015-10-31,56.78260731964463
2015-11-01,54.20856893497427
2015-11-02,66.98791644539982
2015-11-03,67.4406059592713
2015-11-04,66.91026874157157
2015-11-05,66.69052233918485
2015-11-06,81.1253324974398
2015-11-07,66.98791644539982
2015-11-08,65.02186298225742
2015-11-09,76.88263475584202
2015-11-10,73.18347094104196
2015-11-11,69.6264058248004
2015-11-12,67.89329547314276
2015-11-13,59.12370259283025
2015-11-14,55.19159566654547
2015-11-15,57.080001425859614
2015-11-16,65.39690479230066
2015-11-17,62.97816181528679
2015-11-18,64.94421527842917
2015-11-19,62.5254723014153
2015-11-20,67.89329547314276
2015-11-21,54.28621663880251
2015-11-22,57.532690939731076
2015-11-23,67.2853105516148
2015-11-24,64.11648395451448
2015-11-25,62.5254723014153
2015-11-26,54.20856893497427
2015-11-27,50.88444693021746
2015-11-28,58.0630281574308
2015-11-29,60.8568129444879
2015-11-30,62.97816181528679
2015-12-01,68.26833728318599
2015-12-02,66.37993152387185
2015-12-03,63.88354084302973
2015-12-04,66.00488971382862
2015-12-05,58.14067586125906
2015-12-06,55.56663747658868
2015-12-07,63.58614673681475
2015-12-08,65.92724201000037
2015-12-09,64.41387806072943
2015-12-10,65.47455249612891
2015-12-11,63.21110492677153
2015-12-12,53.75587942110279
2015-12-13,54.05327352731777
2015-12-14,64.49152576455772
2015-12-15,90.34761489162378
2015-12-16,75.14952440418436
2015-12-17,73.18347094104196
2015-12-18,63.21110492677153
2015-12-19,56.32991780577317
2015-12-20,55.79958058807343
2015-12-21,62.680767709071816
2015-12-22,62.072782787543844
2015-12-23,62.44782459758706
2015-12-24,58.0630281574308
2015-12-25,55.11394796271721
2015-12-26,57.58928275761854
2015-12-27,56.0634049783954
2015-12-28,63.46800563591933
2015-12-29,63.46800563591933
2015-12-30,63.9954685121516
2015-12-31,60.291731012655895
2016-01-01,52.35966747889971
2016-01-02,54.475267666763685
2016-01-03,55.53306776069568
2016-01-04,67.16886879394754
2016-01-05,68.75125742264436
2016-01-06,68.22379454641208
2016-01-07,68.22666888787954
2016-01-08,71.39719482820807
2016-01-09,59.23393091872393
2016-01-10,56.066279319862865
2016-01-11,64.0012171950865
2016-01-12,66.63565723478038
2016-01-13,67.16312011101265
2016-01-14,66.11394304148303
2016-01-15,61.35240544805535
2016-01-16,58.17900516625939
2016-01-17,58.17613082479192
2016-01-18,65.58360582378329
2016-01-19,68.75413176411179
2016-01-20,68.75125742264436
2016-01-21,67.171743135415
2016-01-22,69.28446898181153
2016-01-23,64.52868007131877
2016-01-24,62.93479407675214
2016-01-25,68.75700610557926
2016-01-26,70.34514341721098
2016-01-27,68.75413176411179
2016-01-28,99.43320882960694
2016-01-29,79.33500704489914
2016-01-30,68.22379454641208
2016-01-31,63.9954685121516
2016-02-01,72.99108082277469
2016-02-02,72.4636179465424
2016-02-03,75.09805798623627
2016-02-04,76.1616067631032
2016-02-05,71.93040638737523
2016-02-06,65.05326860608358
2016-02-07,62.41307988345479
2016-02-08,71.93328072884269
2016-02-09,74.57346945147148
