date,value
2013-03-14,37.869418068990214
2013-03-15,37.869418068990214
2013-03-16,40.481102073748154
2013-03-17,41.786944076127135
2013-03-18,39.17526007136918
2013-03-19,40.481102073748154
2013-03-20,39.17526007136918
2013-03-21,39.17526007136918
2013-03-22,37.869418068990214
2013-03-23,40.481102073748154
2013-03-24,44.398628080885075
2013-03-25,41.786944076127135
2013-03-26,39.17526007136918
2013-03-27,37.869418068990214
2013-03-28,39.17526007136918
2013-03-29,43.092786078506094
2013-03-30,41.786944076127135
2013-03-31,41.786944076127135
2013-04-01,41.786944076127135
2013-04-02,39.17526007136918
2013-04-03,39.17526007136918
2013-04-04,40.481102073748154
2013-04-05,40.481102073748154
2013-04-06,41.786944076127135
2013-04-07,44.398628080885075
2013-04-08,39.17526007136918
2013-04-09,41.786944076127135
2013-04-10,40.481102073748154
2013-04-11,39.17526007136918
2013-04-12,41.786944076127135
2013-04-13,43.092786078506094
2013-04-14,47.01031208564302
2013-04-15,40.481102073748154
2013-04-16,40.481102073748154
2013-04-17,40.481102073748154
2013-04-18,40.481102073748154
2013-04-19,39.17526007136918
2013-04-20,43.092786078506094
2013-04-21,44.398628080885075
2013-04-22,43.092786078506094
2013-04-23,40.481102073748154
2013-04-24,41.786944076127135
2013-04-25,43.092786078506094
2013-04-26,41.786944076127135
2013-04-27,44.398628080885075
2013-04-28,47.01031208564302
2013-04-29,45.70447008326405
2013-04-30,45.70447008326405
2013-05-01,48.316154088021996
2013-05-02,45.70447008326405
2013-05-03,43.092786078506094
2013-05-04,48.316154088021996
2013-05-05,49.62199609040096
2013-05-06,45.70447008326405
2013-05-07,47.01031208564302
2013-05-08,48.316154088021996
2013-05-09,47.01031208564302
2013-05-10,47.01031208564302
2013-05-11,50.92783809277994
2013-05-12,52.23368009515891
2013-05-13,49.62199609040096
2013-05-14,49.62199609040096
2013-05-15,50.92783809277994
2013-05-16,52.23368009515891
2013-05-17,57.4570481046748
2013-05-18,69.20962612608555
2013-05-19,74.43299413560145
2013-05-20,71.8213101308435
2013-05-21,69.20962612608555
2013-05-22,79.65636214511734
2013-05-23,90.10309816414913
2013-05-24,112.30241220459166
2013-05-25,130.58420023789728
2013-05-26,131.89004224027624
2013-05-27,109.69072819983371
2013-05-28,92.71478216890706
2013-05-29,84.87973015463322
2013-05-30,83.57388815225427
2013-05-31,80.96220414749631
2013-06-01,90.10309816414913
2013-06-02,94.02062417128604
2013-06-03,70.51546812846453
2013-06-04,65.29210011894864
2013-06-05,62.680416114190685
2013-06-06,63.98625811656967
2013-06-07,62.680416114190685
2013-06-08,71.8213101308435
2013-06-09,79.65636214511734
2013-06-10,63.98625811656967
2013-06-11,57.4570481046748
2013-06-12,57.4570481046748
2013-06-13,57.4570481046748
2013-06-14,56.15120610229583
2013-06-15,66.5979421213276
2013-06-16,63.98625811656967
2013-06-17,54.84536409991686
2013-06-18,52.23368009515891
2013-06-19,50.92783809277994
2013-06-20,50.92783809277994
2013-06-21,52.23368009515891
2013-06-22,61.37457411181171
2013-06-23,60.068732109432744
2013-06-24,54.84536409991686
2013-06-25,52.23368009515891
2013-06-26,50.92783809277994
2013-06-27,48.316154088021996
2013-06-28,48.316154088021996
2013-06-29,53.53952209753788
