date,value
2014-10-10,33.60267351853615
2014-10-11,36.29223982736059
2014-10-12,35.62266580711604
2014-10-13,34.276004281396105
2014-10-14,35.28224368307064
2014-10-15,32.933099498291604
2014-10-16,31.92310335400165
2014-10-17,32.596434116861616
2014-10-18,35.9555744459306
2014-10-19,38.30847537332506
2014-10-20,34.276004281396105
2014-10-21,32.259768735431635
2014-10-22,32.933099498291604
2014-10-23,32.596434116861616
2014-10-24,33.26600813710617
2014-10-25,35.28224368307064
2014-10-26,37.30223597165053
2014-10-27,36.29223982736059
2014-10-28,35.9555744459306
2014-10-29,36.29223982736059
2014-10-30,35.61890906450062
2014-10-31,34.276004281396105
2014-11-01,57.127926049865316
2014-11-02,68.21534318136224
2014-11-03,49.3996492474374
2014-11-04,44.693847392648465
2014-11-05,40.32471091928953
2014-11-06,40.32471091928953
2014-11-07,38.64514075475504
2014-11-08,40.66137630071953
2014-11-09,42.340946465254014
2014-11-10,37.30223597165053
2014-11-11,38.30847537332506
2014-11-12,36.62890520879057
2014-11-13,36.965570590220544
2014-11-14,35.61890906450062
2014-11-15,37.97180999189508
2014-11-16,39.651380156429575
2014-11-17,35.9555744459306
2014-11-18,34.61266966282609
2014-11-19,35.28224368307064
2014-11-20,34.94557830164066
2014-11-21,35.61890906450062
2014-11-22,34.949335044256074
2014-11-23,36.965570590220544
2014-11-24,34.276004281396105
2014-11-25,34.276004281396105
2014-11-26,33.93933889996613
2014-11-27,33.60267351853615
2014-11-28,40.32471091928953
2014-11-29,37.635144610465105
2014-11-30,38.64514075475504
2014-12-01,35.61890906450062
2014-12-02,34.212139656934106
2014-12-03,34.212139656934106
2014-12-04,34.212139656934106
2014-12-05,34.212139656934106
2014-12-06,36.22461846028317
2014-12-07,36.22461846028317
2014-12-08,36.22461846028317
2014-12-09,36.22461846028317
2014-12-10,34.212139656934106
2014-12-11,34.212139656934106
2014-12-12,34.212139656934106
2014-12-13,36.22461846028317
2014-12-14,38.23709726363224
2014-12-15,32.19966085358505
2014-12-16,34.212139656934106
2014-12-17,34.212139656934106
2014-12-18,34.212139656934106
2014-12-19,34.212139656934106
2014-12-20,36.22461846028317
2014-12-21,36.22461846028317
2014-12-22,34.212139656934106
2014-12-23,36.22461846028317
2014-12-24,34.212139656934106
2014-12-25,40.249576066981305
2014-12-26,38.23709726363224
2014-12-27,38.23709726363224
2014-12-28,38.23709726363224
2014-12-29,38.23709726363224
2014-12-30,38.23709726363224
2014-12-31,36.22461846028317
2015-01-01,40.249576066981305
2015-01-02,40.249576066981305
2015-01-03,40.249576066981305
2015-01-04,42.26205487033037
2015-01-05,40.249576066981305
2015-01-06,38.23709726363224
2015-01-07,36.22461846028317
2015-01-08,36.22461846028317
2015-01-09,36.22461846028317
2015-01-10,38.23709726363224
2015-01-11,40.249576066981305
2015-01-12,38.23709726363224
2015-01-13,36.22461846028317
2015-01-14,36.22461846028317
2015-01-15,36.22461846028317
2015-01-16,36.22461846028317
2015-01-17,38.23709726363224
2015-01-18,40.249576066981305
2015-01-19,36.22461846028317
2015-01-20,36.22461846028317
2015-01-21,34.212139656934106
2015-01-22,34.212139656934106
2015-01-23,34.212139656934106
2015-01-24,38.23709726363224
2015-01-25,40.249576066981305
2015-01-26,36.22461846028317
2015-01-27,36.22461846028317
2015-01-28,36.22461846028317
2015-01-29,36.22461846028317
2015-01-30,36.22461846028317
2015-01-31,38.23709726363224
2015-02-01,38.23709726363224
2015-02-02,42.26205487033037
2015-02-03,38.23709726363224
2015-02-04,38.23709726363224
2015-02-05,38.23709726363224
2015-02-06,40.249576066981305
2015-02-07,42.26205487033037
2015-02-08,40.249576066981305
2015-02-09,36.22461846028317
2015-02-10,36.22461846028317
2015-02-11,36.22461846028317
2015-02-12,36.22461846028317
2015-02-13,36.22461846028317
2015-02-14,36.22461846028317
2015-02-15,40.249576066981305
2015-02-16,38.23709726363224
2015-02-17,38.23709726363224
2015-02-18,38.23709726363224
2015-02-19,38.23709726363224
2015-02-20,38.23709726363224
2015-02-21,40.249576066981305
2015-02-22,42.26205487033037
2015-02-23,46.287012477028505
2015-02-24,38.23709726363224
2015-02-25,36.22461846028317
2015-02-26,38.23709726363224
2015-02-27,36.22461846028317
2015-02-28,40.249576066981305
2015-03-01,40.249576066981305
2015-03-02,38.23709726363224
2015-03-03,38.23709726363224
2015-03-04,38.23709726363224
2015-03-05,38.23709726363224
2015-03-06,40.249576066981305
2015-03-07,42.26205487033037
2015-03-08,42.26205487033037
2015-03-09,40.249576066981305
2015-03-10,40.249576066981305
2015-03-11,38.23709726363224
2015-03-12,40.249576066981305
2015-03-13,40.249576066981305
2015-03-14,44.274533673679436
2015-03-15,46.287012477028505
2015-03-16,40.249576066981305
2015-03-17,42.26205487033037
2015-03-18,42.26205487033037
2015-03-19,42.26205487033037
2015-03-20,42.26205487033037
2015-03-21,48.299491280377566
2015-03-22,56.349406493773834
2015-03-23,46.287012477028505
2015-03-24,46.287012477028505
2015-03-25,46.287012477028505
2015-03-26,48.299491280377566
2015-03-27,54.33692769042476
2015-03-28,62.38684290382102
2015-03-29,66.41180051051916
2015-03-30,60.374364100471965
2015-03-31,66.41180051051916
2015-04-01,88.54906734735887
2015-04-02,126.78616461099112
2015-04-03,179.11061349806684
2015-04-04,203.26035913825558
2015-04-05,199.23540153155747
2015-04-06,189.17300751481213
2015-04-07,150.9359102511799
2015-04-08,136.84855862773642
2015-04-09,118.73624939759485
2015-04-10,122.76120700429298
