date,value
2015-06-19,47.880827701980216
2015-06-20,51.764361125005045
2015-06-21,52.050753718615944
2015-06-22,46.15557877660375
2015-06-23,46.15557877660375
2015-06-24,47.880827701980216
2015-06-25,46.87500694248654
2015-06-26,46.15557877660375
2015-06-27,52.77018188449873
2015-06-28,51.33132555273315
2015-06-29,45.43615061072096
2015-06-30,45.43615061072096
2015-07-01,44.43032985122729
2015-07-02,43.710901685344496
2015-07-03,44.43032985122729
2015-07-04,48.600255867863005
2015-07-05,49.60607662735667
2015-07-06,43.710901685344496
2015-07-07,43.710901685344496
2015-07-08,42.70508092585083
2015-07-09,44.43032985122729
2015-07-10,42.70508092585083
2015-07-11,48.600255867863005
2015-07-12,49.319684033745794
2015-07-13,44.43032985122729
2015-07-14,42.70508092585083
2015-07-15,43.424509091733626
2015-07-16,43.710901685344496
2015-07-17,46.15557877660375
2015-07-18,47.880827701980216
2015-07-19,47.880827701980216
2015-07-20,44.43032985122729
2015-07-21,42.70508092585083
2015-07-22,44.43032985122729
2015-07-23,44.43032985122729
2015-07-24,45.43615061072096
2015-07-25,47.16139953609742
2015-07-26,49.60607662735667
2015-07-27,44.43032985122729
2015-07-28,43.710901685344496
2015-07-29,42.70508092585083
2015-07-30,41.98565275996803
2015-07-31,43.710901685344496
2015-08-01,46.15557877660375
2015-08-02,48.600255867863005
2015-08-03,43.710901685344496
2015-08-04,42.70508092585083
2015-08-05,41.98565275996803
2015-08-06,42.70508092585083
2015-08-07,41.98565275996803
2015-08-08,44.43032985122729
2015-08-09,46.15557877660375
2015-08-10,42.70508092585083
2015-08-11,41.98565275996803
2015-08-12,40.26040383459158
2015-08-13,39.54097566870878
2015-08-14,41.98565275996803
2015-08-15,46.15557877660375
2015-08-16,46.15557877660375
2015-08-17,41.98565275996803
2015-08-18,40.26040383459158
2015-08-19,40.287977289436455
2015-08-20,40.287977289436455
2015-08-21,40.287977289436455
2015-08-22,40.287977289436455
2015-08-23,43.16568995296762
2015-08-24,37.41026462590528
2015-08-25,37.41026462590528
2015-08-26,37.41026462590528
2015-08-27,37.41026462590528
2015-08-28,40.287977289436455
2015-08-29,41.72683362120203
2015-08-30,41.72683362120203
2015-08-31,38.84912095767085
2015-09-01,37.41026462590528
2015-09-02,37.41026462590528
2015-09-03,37.41026462590528
2015-09-04,37.41026462590528
2015-09-05,41.72683362120203
2015-09-06,41.72683362120203
2015-09-07,38.84912095767085
2015-09-08,37.41026462590528
2015-09-09,35.971408294139685
2015-09-10,37.41026462590528
2015-09-11,38.84912095767085
2015-09-12,40.287977289436455
2015-09-13,46.043402616498796
2015-09-14,38.84912095767085
2015-09-15,40.287977289436455
2015-09-16,40.287977289436455
2015-09-17,38.84912095767085
2015-09-18,38.84912095767085
2015-09-19,43.16568995296762
2015-09-20,43.16568995296762
2015-09-21,38.84912095767085
2015-09-22,38.84912095767085
2015-09-23,38.84912095767085
2015-09-24,37.41026462590528
2015-09-25,37.41026462590528
2015-09-26,40.287977289436455
2015-09-27,46.043402616498796
2015-09-28,38.84912095767085
2015-09-29,37.41026462590528
2015-09-30,35.971408294139685
2015-10-01,35.971408294139685
2015-10-02,37.41026462590528
2015-10-03,38.84912095767085
2015-10-04,38.84912095767085
2015-10-05,35.971408294139685
2015-10-06,35.971408294139685
2015-10-07,35.971408294139685
2015-10-08,37.41026462590528
2015-10-09,35.971408294139685
2015-10-10,38.84912095767085
2015-10-11,38.84912095767085
2015-10-12,37.41026462590528
2015-10-13,37.41026462590528
2015-10-14,34.5325519623741
2015-10-15,35.971408294139685
2015-10-16,35.971408294139685
2015-10-17,38.84912095767085
2015-10-18,38.84912095767085
2015-10-19,34.5325519623741
2015-10-20,35.971408294139685
2015-10-21,34.5325519623741
2015-10-22,34.5325519623741
2015-10-23,35.971408294139685
2015-10-24,38.84912095767085
2015-10-25,38.84912095767085
2015-10-26,34.5325519623741
2015-10-27,35.971408294139685
2015-10-28,34.5325519623741
2015-10-29,37.41026462590528
2015-10-30,35.971408294139685
2015-10-31,34.5325519623741
2015-11-01,37.41026462590528
2015-11-02,35.971408294139685
2015-11-03,35.971408294139685
2015-11-04,35.971408294139685
2015-11-05,34.5325519623741
2015-11-06,35.971408294139685
2015-11-07,37.41026462590528
2015-11-08,38.84912095767085
2015-11-09,35.971408294139685
2015-11-10,35.971408294139685
2015-11-11,35.971408294139685
2015-11-12,34.5325519623741
2015-11-13,35.971408294139685
2015-11-14,35.971408294139685
2015-11-15,37.41026462590528
2015-11-16,35.971408294139685
2015-11-17,34.5325519623741
2015-11-18,33.09369563060851
2015-11-19,34.5325519623741
2015-11-20,35.971408294139685
2015-11-21,35.971408294139685
2015-11-22,38.84912095767085
2015-11-23,35.971408294139685
2015-11-24,34.5325519623741
2015-11-25,34.5325519623741
2015-11-26,35.971408294139685
2015-11-27,38.84912095767085
2015-11-28,37.41026462590528
2015-11-29,37.41026462590528
2015-11-30,34.5325519623741
2015-12-01,34.5325519623741
2015-12-02,33.09369563060851
2015-12-03,33.09369563060851
2015-12-04,34.5325519623741
2015-12-05,37.41026462590528
2015-12-06,37.41026462590528
2015-12-07,34.5325519623741
2015-12-08,35.971408294139685
2015-12-09,34.5325519623741
2015-12-10,34.5325519623741
2015-12-11,34.5325519623741
2015-12-12,37.41026462590528
2015-12-13,37.41026462590528
2015-12-14,35.971408294139685
2015-12-15,34.5325519623741
2015-12-16,34.5325519623741
2015-12-17,33.09369563060851
2015-12-18,34.5325519623741
2015-12-19,37.41026462590528
2015-12-20,35.971408294139685
2015-12-21,34.5325519623741
2015-12-22,35.971408294139685
2015-12-23,34.5325519623741
2015-12-24,35.971408294139685
2015-12-25,41.72683362120203
2015-12-26,41.72683362120203
