date,value
2011-08-11,38.31851226708884
2011-08-12,38.6867991668339
2011-08-13,44.155146138524096
2011-08-14,45.53225374776101
2011-08-15,43.050285439288864
2011-08-16,39.559496421324894
2011-08-17,39.05508606657897
2011-08-18,36.941404657851905
2011-08-19,41.80930128505281
2011-08-20,49.39132966547007
2011-08-21,49.39132966547007
2011-08-22,43.418572339033936
2011-08-23,40.432193675815896
2011-08-24,41.80930128505281
2011-08-25,39.69561987632575
2011-08-26,41.168767475306026
2011-08-27,45.90054064750608
2011-08-28,45.90054064750608
2011-08-29,39.19120952157982
2011-08-30,39.69561987632575
2011-08-31,38.822922621834756
2011-09-01,39.19120952157982
2011-09-02,38.6867991668339
2011-09-03,42.54587508454295
2011-09-04,44.29126959352493
2011-09-05,40.93660403056182
2011-09-06,38.18238881208797
2011-09-07,37.445815012597826
2011-09-08,36.57311775810684
2011-09-09,36.57311775810684
2011-09-10,42.17758818479789
2011-09-11,41.67317783005196
2011-09-12,36.57311775810684
2011-09-13,35.700420503615845
2011-09-14,35.700420503615845
2011-09-15,35.700420503615845
2011-09-16,35.8365439586167
2011-09-17,40.432193675815896
2011-09-18,40.93660403056182
2011-09-19,36.092116175016905
2011-09-20,35.355542375526774
2011-09-21,35.355542375526774
2011-09-22,34.618968576036636
2011-09-23,35.355542375526774
2011-09-24,39.774985172467616
2011-09-25,42.72128037042818
2011-09-26,37.5652637739972
2011-09-27,37.5652637739972
2011-09-28,36.828689974507064
2011-09-29,37.5652637739972
2011-09-30,36.828689974507064
2011-10-01,39.774985172467616
2011-10-02,46.404149367878894
2011-10-03,39.03841137297748
2011-10-04,40.51155897195776
2011-10-05,41.2481327714479
2011-10-06,38.30183757348735
2011-10-07,40.51155897195776
2011-10-08,44.93100176889861
2011-10-09,44.93100176889861
2011-10-10,39.774985172467616
2011-10-11,39.03841137297748
2011-10-12,37.5652637739972
2011-10-13,35.355542375526774
2011-10-14,35.355542375526774
2011-10-15,38.30183757348735
2011-10-16,39.774985172467616
2011-10-17,36.092116175016905
2011-10-18,35.355542375526774
2011-10-19,33.88239477654649
2011-10-20,33.14582097705635
2011-10-21,33.88239477654649
2011-10-22,36.828689974507064
2011-10-23,39.774985172467616
2011-10-24,35.355542375526774
2011-10-25,34.618968576036636
2011-10-26,34.618968576036636
2011-10-27,34.618968576036636
2011-10-28,33.88239477654649
2011-10-29,35.355542375526774
2011-10-30,36.828689974507064
2011-10-31,35.355542375526774
2011-11-01,35.355542375526774
2011-11-02,35.355542375526774
2011-11-03,33.88239477654649
2011-11-04,33.88239477654649
2011-11-05,37.5652637739972
2011-11-06,36.828689974507064
2011-11-07,34.618968576036636
2011-11-08,35.355542375526774
2011-11-09,33.14582097705635
2011-11-10,33.14582097705635
2011-11-11,33.14582097705635
2011-11-12,34.618968576036636
2011-11-13,36.828689974507064
2011-11-14,33.88239477654649
2011-11-15,32.40924717756621
2011-11-16,33.14582097705635
2011-11-17,33.14582097705635
2011-11-18,33.14582097705635
2011-11-19,34.618968576036636
2011-11-20,36.092116175016905
2011-11-21,31.672673378076073
2011-11-22,32.40924717756621
2011-11-23,32.40924717756621
2011-11-24,30.199525779095787
2011-11-25,33.14582097705635
2011-11-26,35.355542375526774
2011-11-27,36.092116175016905
2011-11-28,32.40924717756621
2011-11-29,33.88239477654649
2011-11-30,33.14582097705635
2011-12-01,32.40924717756621
2011-12-02,32.40924717756621
2011-12-03,34.618968576036636
2011-12-04,33.88239477654649
2011-12-05,33.14582097705635
2011-12-06,33.14582097705635
2011-12-07,33.14582097705635
2011-12-08,32.40924717756621
2011-12-09,32.40924717756621
2011-12-10,33.14582097705635
2011-12-11,33.88239477654649
2011-12-12,30.93609957858593
2011-12-13,33.14582097705635
2011-12-14,32.40924717756621
2011-12-15,31.672673378076073
2011-12-16,31.672673378076073
2011-12-17,31.672673378076073
2011-12-18,33.88239477654649
2011-12-19,31.672673378076073
2011-12-20,32.40924717756621
2011-12-21,31.672673378076073
2011-12-22,31.672673378076073
2011-12-23,30.93609957858593
2011-12-24,31.672673378076073
2011-12-25,33.88239477654649
2011-12-26,35.355542375526774
2011-12-27,35.355542375526774
2011-12-28,36.092116175016905
2011-12-29,36.092116175016905
2011-12-30,35.355542375526774
2011-12-31,35.355542375526774
2012-01-01,37.5652637739972
2012-01-02,39.03841137297748
2012-01-03,37.5652637739972
2012-01-04,37.5652637739972
2012-01-05,36.828689974507064
2012-01-06,36.828689974507064
2012-01-07,37.5652637739972
2012-01-08,38.30183757348735
2012-01-09,36.828689974507064
2012-01-10,34.618968576036636
2012-01-11,34.618968576036636
2012-01-12,34.618968576036636
2012-01-13,34.618968576036636
2012-01-14,39.03841137297748
2012-01-15,38.30183757348735
2012-01-16,34.618968576036636
2012-01-17,33.88239477654649
2012-01-18,34.618968576036636
2012-01-19,33.88239477654649
2012-01-20,33.88239477654649
2012-01-21,36.092116175016905
2012-01-22,38.30183757348735
2012-01-23,36.092116175016905
2012-01-24,35.355542375526774
2012-01-25,33.88239477654649
2012-01-26,33.14582097705635
