date,value
2016-11-24,36.316673281628844
2016-11-25,42.149623807527256
2016-11-26,38.86076873694611
2016-11-27,38.86076873694611
2016-11-28,35.02898475444364
2016-11-29,35.02898475444364
2016-11-30,35.67282901803624
2016-12-01,36.215757929957576
2016-12-02,35.02898475444364
2016-12-03,37.94546001739285
2016-12-04,38.046375369064116
2016-12-05,35.40136456207557
2016-12-06,36.859602193550174
2016-12-07,35.67282901803624
2016-12-08,36.487222385918244
2016-12-09,35.67282901803624
2016-12-10,38.317839825024784
2016-12-11,41.234315087974
2016-12-12,55.103213386509296
2016-12-13,46.2528722459904
2016-12-14,41.8781593515666
2016-12-15,40.047541912460055
2016-12-16,39.776077456499394
2016-12-17,41.777243999895326
2016-12-18,40.047541912460055
2016-12-19,36.215757929957576
2016-12-20,36.859602193550174
2016-12-21,37.67399556143218
2016-12-22,37.67399556143218
2016-12-23,37.67399556143218
2016-12-24,37.13106664951084
2016-12-25,43.87932589496253
2016-12-26,41.8781593515666
2016-12-27,40.047541912460055
2016-12-28,41.234315087974
2016-12-29,40.047541912460055
2016-12-30,40.047541912460055
2016-12-31,39.40369764886746
2017-01-01,43.87932589496253
2017-01-02,45.60902798239781
2017-01-03,40.86193528034207
2017-01-04,39.50461300053872
2017-01-05,40.31900636842072
2017-01-06,40.047541912460055
2017-01-07,40.86193528034207
2017-01-08,43.607861439001866
2017-01-09,39.50461300053872
2017-01-10,39.776077456499394
2017-01-11,36.215757929957576
2017-01-12,40.047541912460055
2017-01-13,40.047541912460055
2017-01-14,42.6925527194486
2017-01-15,40.31900636842072
2017-01-16,39.13223319290679
2017-01-17,38.317839825024784
2017-01-18,37.402531105471525
2017-01-19,37.94546001739285
2017-01-20,37.34296728837073
2017-01-21,39.91834434274114
2017-01-22,39.91834434274114
2017-01-23,37.34296728837073
2017-01-24,37.34296728837073
2017-01-25,36.05527876118555
2017-01-26,37.34296728837073
2017-01-27,37.34296728837073
2017-01-28,39.91834434274114
2017-01-29,38.63065581555594
2017-01-30,37.34296728837073
2017-01-31,38.63065581555594
2017-02-01,36.05527876118555
2017-02-02,36.05527876118555
2017-02-03,37.34296728837073
2017-02-04,37.34296728837073
2017-02-05,38.63065581555594
2017-02-06,38.63065581555594
2017-02-07,37.34296728837073
2017-02-08,37.34296728837073
2017-02-09,38.63065581555594
2017-02-10,37.34296728837073
2017-02-11,38.63065581555594
2017-02-12,41.20603286992635
2017-02-13,42.49372139711153
2017-02-14,33.47990170681515
2017-02-15,36.05527876118555
2017-02-16,36.05527876118555
2017-02-17,37.34296728837073
2017-02-18,38.63065581555594
2017-02-19,41.20603286992635
2017-02-20,37.34296728837073
2017-02-21,36.05527876118555
2017-02-22,36.05527876118555
2017-02-23,39.91834434274114
2017-02-24,41.20603286992635
2017-02-25,41.20603286992635
2017-02-26,41.20603286992635
2017-02-27,37.34296728837073
2017-02-28,39.91834434274114
2017-03-01,39.91834434274114
2017-03-02,38.63065581555594
2017-03-03,38.63065581555594
2017-03-04,41.20603286992635
2017-03-05,42.49372139711153
2017-03-06,42.49372139711153
2017-03-07,39.91834434274114
2017-03-08,38.63065581555594
2017-03-09,39.91834434274114
2017-03-10,41.20603286992635
2017-03-11,42.49372139711153
2017-03-12,42.49372139711153
2017-03-13,39.91834434274114
2017-03-14,39.91834434274114
2017-03-15,38.63065581555594
2017-03-16,39.91834434274114
2017-03-17,39.91834434274114
2017-03-18,42.49372139711153
2017-03-19,43.78140992429674
2017-03-20,39.91834434274114
2017-03-21,39.91834434274114
2017-03-22,38.63065581555594
2017-03-23,39.91834434274114
2017-03-24,41.20603286992635
2017-03-25,43.78140992429674
2017-03-26,43.78140992429674
2017-03-27,41.20603286992635
2017-03-28,42.49372139711153
2017-03-29,42.49372139711153
2017-03-30,43.78140992429674
2017-03-31,43.78140992429674
2017-04-01,46.35678697866714
2017-04-02,47.64447550585233
2017-04-03,45.069098451481935
2017-04-04,42.49372139711153
2017-04-05,43.78140992429674
2017-04-06,46.35678697866714
2017-04-07,48.93216403303753
2017-04-08,52.79522961459313
2017-04-09,59.23367225051911
2017-04-10,55.370606668963525
2017-04-11,57.945983723333924
2017-04-12,79.83668868548229
2017-04-13,95.28895101170464
2017-04-14,130.056541245705
2017-04-15,130.056541245705
2017-04-16,130.056541245705
2017-04-17,113.31659039229744
2017-04-18,91.42588543014908
2017-04-19,83.69975426703787
2017-04-20,79.83668868548229
2017-04-21,81.12437721266748
2017-04-22,87.56281984859348
2017-04-23,84.98744279422306
2017-04-24,74.68593457674149
2017-04-25,68.2474919408155
2017-04-26,64.3844263592599
2017-04-27,61.809049304889506
2017-04-28,60.52136077770432
2017-04-29,69.5351804680007
2017-04-30,73.39824604955629
2017-05-01,65.6721148864451
2017-05-02,55.370606668963525
2017-05-03,51.50754108740792
2017-05-04,50.21985256022273
2017-05-05,54.082918141778315
2017-05-06,59.23367225051911
2017-05-07,56.65829519614872
2017-05-08,51.50754108740792
2017-05-09,48.93216403303753
2017-05-10,50.21985256022273
2017-05-11,48.93216403303753
2017-05-12,48.93216403303753
2017-05-13,57.945983723333924
2017-05-14,54.082918141778315
2017-05-15,48.93216403303753
2017-05-16,47.64447550585233
2017-05-17,47.64447550585233
2017-05-18,47.64447550585233
2017-05-19,48.93216403303753
2017-05-20,54.082918141778315
2017-05-21,52.79522961459313
2017-05-22,47.64447550585233
2017-05-23,45.069098451481935
2017-05-24,46.35678697866714
2017-05-25,47.64447550585233
2017-05-26,47.64447550585233
2017-05-27,55.370606668963525
2017-05-28,56.65829519614872
2017-05-29,50.21985256022273
