date,value
2016-07-20,38.47796686744074
2016-07-21,38.206502411480066
2016-07-22,36.94663784269754
2016-07-23,40.134573781613405
2016-07-24,40.58004498251394
2016-07-25,39.91183818116315
2016-07-26,38.206502411480066
2016-07-27,38.206502411480066
2016-07-28,36.675173386736866
2016-07-29,39.19490252430194
2016-07-30,40.40603823757408
2016-07-31,41.79118069578608
2016-08-01,38.874709212830865
2016-08-02,38.6519736123806
2016-08-03,38.429238011930344
2016-08-04,38.15777355596967
2016-08-05,36.99536669820794
2016-08-06,37.663573499558744
2016-08-07,39.36890926924181
2016-08-08,37.71230235506914
2016-08-09,38.206502411480066
2016-08-10,38.429238011930344
2016-08-11,37.886309100009
2016-08-12,36.675173386736866
2016-08-13,39.64037372520247
2016-08-14,39.591644869692075
2016-08-15,39.64037372520247
2016-08-16,36.77263109775768
2016-08-17,36.22970218583633
2016-08-18,34.9698376170538
2016-08-19,36.22970218583633
2016-08-20,40.183302637123816
2016-08-21,38.206502411480066
2016-08-22,35.24130207301447
2016-08-23,35.958237729875655
2016-08-24,36.94663784269754
2016-08-25,36.4524377862866
2016-08-26,37.489566754618885
2016-08-27,39.960567036673545
2016-08-28,40.40603823757408
2016-08-29,36.40370893077621
2016-08-30,35.7355021294254
2016-08-31,34.69837316109313
2016-09-01,36.501166641797
2016-09-02,37.1693734431478
2016-09-03,39.86310932565273
2016-09-04,39.41763812475221
2016-09-05,37.935037955519405
2016-09-06,36.22970218583633
2016-09-07,37.440837899108466
2016-09-08,36.723902242247256
2016-09-09,35.90950887436526
2016-09-10,41.12297389443528
2016-09-11,40.08584492610301
2016-09-12,36.376237098729604
2016-09-13,35.29037927488693
2016-09-14,35.29037927488693
2016-09-15,36.376237098729604
2016-09-16,36.376237098729604
2016-09-17,38.547952746414964
2016-09-18,40.17673948217897
2016-09-19,35.833308186808274
2016-09-20,35.833308186808274
2016-09-21,35.29037927488693
2016-09-22,35.833308186808274
2016-09-23,36.91916601065093
2016-09-24,40.17673948217897
2016-09-25,39.63381057025764
2016-09-26,38.00502383449362
2016-09-27,36.376237098729604
2016-09-28,35.833308186808274
2016-09-29,36.91916601065093
2016-09-30,38.00502383449362
2016-10-01,39.63381057025764
2016-10-02,38.547952746414964
2016-10-03,36.91916601065093
2016-10-04,36.376237098729604
2016-10-05,36.91916601065093
2016-10-06,34.747450362965594
2016-10-07,35.29037927488693
2016-10-08,38.00502383449362
2016-10-09,36.376237098729604
2016-10-10,35.29037927488693
2016-10-11,36.91916601065093
2016-10-12,37.46209492257229
2016-10-13,35.29037927488693
2016-10-14,35.29037927488693
2016-10-15,36.91916601065093
2016-10-16,36.91916601065093
2016-10-17,34.747450362965594
2016-10-18,34.747450362965594
2016-10-19,34.747450362965594
2016-10-20,34.747450362965594
2016-10-21,35.833308186808274
2016-10-22,36.376237098729604
2016-10-23,36.376237098729604
2016-10-24,35.29037927488693
2016-10-25,35.833308186808274
2016-10-26,35.833308186808274
2016-10-27,36.376237098729604
2016-10-28,34.747450362965594
2016-10-29,36.91916601065093
2016-10-30,38.00502383449362
2016-10-31,33.66159253912292
2016-11-01,33.66159253912292
2016-11-02,34.204521451044265
2016-11-03,34.747450362965594
2016-11-04,35.833308186808274
2016-11-05,36.91916601065093
2016-11-06,36.376237098729604
2016-11-07,34.204521451044265
2016-11-08,33.118663627201585
2016-11-09,29.318161243752225
2016-11-10,33.66159253912292
2016-11-11,34.747450362965594
2016-11-12,36.376237098729604
2016-11-13,35.29037927488693
2016-11-14,34.204521451044265
2016-11-15,34.747450362965594
2016-11-16,34.747450362965594
2016-11-17,34.747450362965594
2016-11-18,33.66159253912292
2016-11-19,35.833308186808274
2016-11-20,36.376237098729604
2016-11-21,34.204521451044265
2016-11-22,34.204521451044265
2016-11-23,33.66159253912292
2016-11-24,35.29037927488693
2016-11-25,41.805526217942976
2016-11-26,39.09088165833629
2016-11-27,39.09088165833629
2016-11-28,35.29037927488693
2016-11-29,35.29037927488693
2016-11-30,35.29037927488693
2016-12-01,36.376237098729604
2016-12-02,35.29037927488693
2016-12-03,38.547952746414964
2016-12-04,37.46209492257229
2016-12-05,34.747450362965594
2016-12-06,36.376237098729604
2016-12-07,35.29037927488693
2016-12-08,36.91916601065093
2016-12-09,35.29037927488693
2016-12-10,38.00502383449362
2016-12-11,41.26259730602165
2016-12-12,54.83582010405508
2016-12-13,46.148957513313675
2016-12-14,41.26259730602165
2016-12-15,40.17673948217897
2016-12-16,39.63381057025764
2016-12-17,42.34845512986432
2016-12-18,40.17673948217897
2016-12-19,36.376237098729604
2016-12-20,36.376237098729604
2016-12-21,38.00502383449362
2016-12-22,38.00502383449362
2016-12-23,38.00502383449362
2016-12-24,36.91916601065093
2016-12-25,43.97724186562833
2016-12-26,41.26259730602165
2016-12-27,40.17673948217897
2016-12-28,41.26259730602165
2016-12-29,40.17673948217897
2016-12-30,40.17673948217897
2016-12-31,40.17673948217897
2017-01-01,43.97724186562833
2017-01-02,46.148957513313675
2017-01-03,41.805526217942976
2017-01-04,39.09088165833629
2017-01-05,40.719668394100296
2017-01-06,40.17673948217897
2017-01-07,41.805526217942976
2017-01-08,43.43431295370699
2017-01-09,39.09088165833629
2017-01-10,39.63381057025764
2017-01-11,36.376237098729604
2017-01-12,40.17673948217897
2017-01-13,40.17673948217897
2017-01-14,42.891384041785656
2017-01-15,40.719668394100296
2017-01-16,39.63381057025764
2017-01-17,38.00502383449362
2017-01-18,37.46209492257229
2017-01-19,38.547952746414964
