date,value
2016-03-14,38.93412111801602
2016-03-15,37.56102528939853
2016-03-16,37.345626134131436
2016-03-17,36.892818488047716
2016-03-18,37.56836173458171
2016-03-19,38.71138551756576
2016-03-20,40.968087302801145
2016-03-21,38.243904981115676
2016-03-22,38.47397702674913
2016-03-23,37.79843378021515
2016-03-24,37.79843378021515
2016-03-25,39.156856718466294
2016-03-26,40.292544056267154
2016-03-27,41.42089494888485
2016-03-28,41.42823139406802
2016-03-29,37.79843378021515
2016-03-30,37.35296257931462
2016-03-31,37.345626134131436
2016-04-01,36.885482042864545
2016-04-02,38.028505825848605
2016-04-03,40.752688147534045
2016-04-04,38.47397702674913
2016-04-05,37.59037107013125
2016-04-06,36.67008288759746
2016-04-07,37.57569817976489
2016-04-08,37.79843378021515
2016-04-09,40.05513556545053
2016-04-10,38.94145756319921
2016-04-11,38.68937618201622
2016-04-12,37.12289053368117
2016-04-13,36.66274644241428
2016-04-14,36.67008288759746
2016-04-15,36.67008288759746
2016-04-16,39.624337254916355
2016-04-17,38.02116938066542
2016-04-18,36.892818488047716
2016-04-19,38.25124142629886
2016-04-20,38.70404907238258
2016-04-21,37.115554088498
2016-04-22,36.43267439678085
2016-04-23,39.37959231891654
2016-04-24,40.51527965671743
2016-04-25,38.265914316665224
2016-04-26,37.12289053368117
2016-04-27,36.209938796330576
2016-04-28,36.67008288759746
2016-04-29,36.4473472871472
2016-04-30,38.25124142629886
2016-05-01,39.617000809733184
2016-05-02,37.108217643314816
2016-05-03,35.98720319588031
2016-05-04,35.7791404857964
2016-05-05,35.63769607204253
2016-05-06,36.083167272943065
2016-05-07,37.86505207654518
2016-05-08,38.755994478346246
2016-05-09,36.52863847384359
2016-05-10,36.083167272943065
2016-05-11,35.63769607204253
2016-05-12,36.974109674744135
2016-05-13,36.083167272943065
2016-05-14,37.86505207654518
2016-05-15,38.755994478346246
2016-05-16,35.63769607204253
2016-05-17,36.083167272943065
2016-05-18,36.083167272943065
2016-05-19,35.63769607204253
2016-05-20,36.52863847384359
2016-05-21,39.20146567924679
2016-05-22,39.64693688014732
2016-05-23,36.083167272943065
2016-05-24,35.63769607204253
2016-05-25,35.63769607204253
2016-05-26,36.974109674744135
2016-05-27,37.419580875644655
2016-05-28,38.755994478346246
2016-05-29,38.310523277445725
2016-05-30,36.974109674744135
2016-05-31,37.86505207654518
2016-06-01,36.974109674744135
2016-06-02,36.974109674744135
2016-06-03,36.974109674744135
2016-06-04,40.09240808104785
2016-06-05,41.428821683749455
2016-06-06,40.983350482848905
2016-06-07,40.53787928194838
2016-06-08,37.86505207654518
2016-06-09,38.755994478346246
2016-06-10,37.86505207654518
2016-06-11,42.31976408555051
2016-06-12,41.874292884649975
2016-06-13,37.86505207654518
2016-06-14,36.974109674744135
2016-06-15,36.974109674744135
2016-06-16,36.974109674744135
2016-06-17,37.86505207654518
2016-06-18,40.53787928194838
2016-06-19,42.31976408555051
2016-06-20,37.86505207654518
2016-06-21,38.755994478346246
2016-06-22,39.64693688014732
2016-06-23,38.310523277445725
2016-06-24,36.974109674744135
2016-06-25,39.20146567924679
2016-06-26,40.983350482848905
2016-06-27,36.083167272943065
2016-06-28,38.755994478346246
2016-06-29,36.974109674744135
2016-06-30,37.419580875644655
2016-07-01,36.974109674744135
2016-07-02,39.20146567924679
2016-07-03,39.64693688014732
2016-07-04,37.419580875644655
2016-07-05,36.52863847384359
2016-07-06,36.52863847384359
2016-07-07,37.419580875644655
2016-07-08,36.52863847384359
2016-07-09,40.09240808104785
2016-07-10,41.428821683749455
2016-07-11,37.86505207654518
2016-07-12,36.974109674744135
2016-07-13,36.974109674744135
2016-07-14,35.63769607204253
2016-07-15,36.083167272943065
2016-07-16,39.64693688014732
2016-07-17,40.983350482848905
2016-07-18,38.755994478346246
2016-07-19,36.52863847384359
2016-07-20,37.86505207654518
2016-07-21,37.86505207654518
2016-07-22,36.974109674744135
2016-07-23,40.09240808104785
2016-07-24,40.983350482848905
2016-07-25,39.64693688014732
2016-07-26,37.86505207654518
2016-07-27,37.86505207654518
2016-07-28,36.974109674744135
2016-07-29,38.755994478346246
2016-07-30,40.09240808104785
2016-07-31,42.31976408555051
2016-08-01,39.20146567924679
2016-08-02,38.755994478346246
2016-08-03,38.310523277445725
2016-08-04,38.310523277445725
2016-08-05,36.52863847384359
2016-08-06,37.86505207654518
2016-08-07,39.64693688014732
2016-08-08,37.419580875644655
2016-08-09,37.86505207654518
2016-08-10,38.310523277445725
2016-08-11,38.310523277445725
2016-08-12,36.974109674744135
2016-08-13,39.64693688014732
2016-08-14,40.09240808104785
2016-08-15,39.64693688014732
2016-08-16,36.083167272943065
2016-08-17,36.083167272943065
2016-08-18,35.192224871142
2016-08-19,36.083167272943065
2016-08-20,39.64693688014732
2016-08-21,37.86505207654518
2016-08-22,35.192224871142
2016-08-23,36.083167272943065
2016-08-24,36.974109674744135
2016-08-25,36.52863847384359
2016-08-26,36.974109674744135
2016-08-27,39.20146567924679
2016-08-28,40.09240808104785
2016-08-29,36.974109674744135
2016-08-30,35.63769607204253
2016-08-31,35.192224871142
2016-09-01,36.083167272943065
2016-09-02,37.419580875644655
2016-09-03,40.09240808104785
2016-09-04,39.20146567924679
2016-09-05,37.86505207654518
2016-09-06,36.083167272943065
2016-09-07,37.419580875644655
2016-09-08,36.52863847384359
2016-09-09,36.52863847384359
2016-09-10,40.983350482848905
2016-09-11,40.53787928194838
