date,value
2013-01-06,43.74592978300001
2013-01-07,40.74963322252056
2013-01-08,40.15037391042467
2013-01-09,40.15037391042467
2013-01-10,39.55111459832878
2013-01-11,38.95185528623289
2013-01-12,41.34889253461645
2013-01-13,42.547411158808224
2013-01-14,39.55111459832878
2013-01-15,37.753336662041114
2013-01-16,37.753336662041114
2013-01-17,37.753336662041114
2013-01-18,37.753336662041114
2013-01-19,41.34889253461645
2013-01-20,41.34889253461645
2013-01-21,36.55481803784932
2013-01-22,35.955558725753434
2013-01-23,35.955558725753434
2013-01-24,37.753336662041114
2013-01-25,36.55481803784932
2013-01-26,40.74963322252056
2013-01-27,43.14667047090412
2013-01-28,37.753336662041114
2013-01-29,37.753336662041114
2013-01-30,40.15037391042467
2013-01-31,38.352595974137
2013-02-01,38.352595974137
2013-02-02,40.15037391042467
2013-02-03,46.14296703138357
2013-02-04,60.525190521684955
2013-02-05,51.53630084024659
2013-02-06,53.33407877653426
2013-02-07,47.94074496767124
2013-02-08,46.14296703138357
2013-02-09,49.139263591863035
2013-02-10,49.139263591863035
2013-02-11,43.14667047090412
2013-02-12,41.34889253461645
2013-02-13,40.15037391042467
2013-02-14,38.352595974137
2013-02-15,40.74963322252056
2013-02-16,44.345189095095904
2013-02-17,47.34148565557536
2013-02-18,41.94815184671235
2013-02-19,40.74963322252056
