date,value
2012-04-07,39.068136060844004
2012-04-08,41.60326215397795
2012-04-09,42.06315598980392
2012-04-10,37.441377647179905
2012-04-11,38.59682223283592
2012-04-12,36.53300996771007
2012-04-13,36.992903803536045
2012-04-14,39.52802989666999
2012-04-15,41.8503390601641
2012-04-16,37.23998070972221
2012-04-17,37.45279763936203
2012-04-18,36.29735305370602
2012-04-19,35.377565382054065
2012-04-20,34.020723858940336
2012-04-21,37.00432379571815
2012-04-22,38.59682223283592
2012-04-23,34.46919770258421
2012-04-24,34.704854616588264
2012-04-25,33.302333124746106
2012-04-26,34.704854616588264
2012-04-27,34.020723858940336
2012-04-28,35.62464228824022
2012-04-29,38.37258531101399
2012-04-30,36.095956116248296
2012-05-01,38.84389913902207
2012-05-02,35.16474845241423
2012-05-03,33.54941003093225
2012-05-04,34.00930386675823
2012-05-05,35.38898537423617
2012-05-06,36.30877304588813
2012-05-07,35.17616844459635
2012-05-08,33.98646388239401
2012-05-09,35.377565382054065
2012-05-10,33.7850669449363
2012-05-11,33.537990038750145
2012-05-12,35.411825358600396
2012-05-13,34.91767154622808
2012-05-14,34.457777710402105
2012-05-15,35.848879210062144
2012-05-16,34.91767154622808
2012-05-17,38.63108220938226
2012-05-18,38.832479146839965
2012-05-19,40.66063449796177
2012-05-20,42.29881290380797
2012-05-21,39.98792373249597
2012-05-22,38.39542529537821
2012-05-23,39.0567160686619
2012-05-24,38.38400530319609
2012-05-25,38.832479146839965
2012-05-26,39.76368681067403
2012-05-27,43.891311340925725
2012-05-28,40.90771140414793
2012-05-29,39.068136060844004
2012-05-30,39.280952990483826
2012-05-31,38.832479146839965
2012-06-01,36.992903803536045
2012-06-02,41.80465909143566
2012-06-03,41.8503390601641
2012-06-04,39.07955605302613
2012-06-05,37.23379241263915
2012-06-06,38.17642006865535
2012-06-07,40.061675380687696
2012-06-08,39.119047724671525
2012-06-09,42.889558348736244
2012-06-10,46.18875514479288
2012-06-11,39.59036155267961
2012-06-12,39.59036155267961
2012-06-13,40.53298920869579
2012-06-14,38.17642006865535
2012-06-15,39.119047724671525
2012-06-16,41.94693069272006
2012-06-17,42.889558348736244
2012-06-18,40.061675380687696
2012-06-19,40.061675380687696
2012-06-20,45.246127488776686
2012-06-21,42.889558348736244
2012-06-22,41.94693069272006
2012-06-23,42.41824452072815
2012-06-24,46.18875514479288
2012-06-25,42.41824452072815
2012-06-26,40.061675380687696
2012-06-27,40.53298920869579
2012-06-28,42.889558348736244
2012-06-29,39.59036155267961
2012-06-30,41.47561686471197
2012-07-01,42.41824452072815
2012-07-02,39.119047724671525
2012-07-03,39.119047724671525
2012-07-04,37.23379241263915
2012-07-05,39.59036155267961
2012-07-06,41.00430303670388
2012-07-07,43.36087217674433
2012-07-08,44.774813660768615
2012-07-09,40.061675380687696
2012-07-10,38.647733896663425
2012-07-11,41.00430303670388
2012-07-12,40.53298920869579
2012-07-13,41.47561686471197
2012-07-14,43.83218600475243
2012-07-15,44.774813660768615
2012-07-16,42.889558348736244
2012-07-17,41.47561686471197
2012-07-18,40.53298920869579
2012-07-19,42.41824452072815
2012-07-20,41.47561686471197
2012-07-21,46.66006897280096
2012-07-22,46.66006897280096
2012-07-23,43.36087217674433
2012-07-24,43.36087217674433
2012-07-25,41.47561686471197
2012-07-26,41.00430303670388
2012-07-27,40.061675380687696
2012-07-28,44.774813660768615
2012-07-29,46.18875514479288
2012-07-30,42.889558348736244
2012-07-31,41.00430303670388
2012-08-01,41.00430303670388
2012-08-02,39.59036155267961
2012-08-03,42.41824452072815
2012-08-04,46.66006897280096
2012-08-05,47.60269662881715
2012-08-06,42.889558348736244
2012-08-07,43.36087217674433
2012-08-08,41.00430303670388
2012-08-09,41.47561686471197
2012-08-10,42.41824452072815
2012-08-11,43.83218600475243
2012-08-12,47.60269662881715
2012-08-13,42.889558348736244
2012-08-14,42.41824452072815
2012-08-15,41.94693069272006
2012-08-16,42.41824452072815
2012-08-17,41.47561686471197
2012-08-18,45.246127488776686
2012-08-19,47.13138280080906
2012-08-20,42.41824452072815
2012-08-21,42.41824452072815
2012-08-22,39.59036155267961
2012-08-23,40.061675380687696
2012-08-24,40.061675380687696
2012-08-25,44.30349983276052
2012-08-26,44.30349983276052
2012-08-27,40.53298920869579
2012-08-28,39.119047724671525
2012-08-29,40.061675380687696
2012-08-30,37.70510624064725
2012-08-31,37.23379241263915
2012-09-01,41.94693069272006
2012-09-02,43.36087217674433
2012-09-03,40.061675380687696
2012-09-04,40.53298920869579
2012-09-05,38.17642006865535
2012-09-06,37.70510624064725
2012-09-07,37.70510624064725
2012-09-08,41.94693069272006
2012-09-09,41.47561686471197
2012-09-10,38.647733896663425
2012-09-11,36.76247858463106
2012-09-12,36.76247858463106
2012-09-13,36.76247858463106
2012-09-14,37.23379241263915
2012-09-15,41.47561686471197
2012-09-16,42.889558348736244
2012-09-17,39.59036155267961
2012-09-18,39.119047724671525
2012-09-19,39.119047724671525
2012-09-20,39.119047724671525
2012-09-21,38.17642006865535
2012-09-22,39.119047724671525
2012-09-23,42.41824452072815
2012-09-24,38.647733896663425
2012-09-25,39.119047724671525
2012-09-26,40.061675380687696
2012-09-27,38.17642006865535
2012-09-28,38.647733896663425
2012-09-29,40.061675380687696
2012-09-30,39.119047724671525
2012-10-01,37.70510624064725
2012-10-02,38.17642006865535
2012-10-03,37.70510624064725
2012-10-04,36.291164756622976
2012-10-05,35.34853710060679
2012-10-06,37.70510624064725
2012-10-07,37.70510624064725
2012-10-08,34.877223272598705
2012-10-09,36.76247858463106
2012-10-10,37.23379241263915
2012-10-11,35.81985092861488
2012-10-12,36.76247858463106
