date,value
2013-06-01,92.05375804544904
2013-06-02,94.0125210490175
2013-06-03,70.50939078676309
2013-06-04,65.93928140853123
2013-06-05,62.67501403267832
2013-06-06,63.32793503386782
2013-06-07,62.67501403267832
2013-06-08,72.46792870360187
2013-06-09,79.64949699986205
2013-06-10,64.6335519495171
2013-06-11,56.79928773879715
2013-06-12,57.45209619662179
2013-06-13,56.79928773879715
2013-06-14,56.79917519543231
2013-06-15,65.93939395189607
2013-06-16,63.98074349169246
2013-06-17,54.84063727859353
2013-06-18,52.229178360565264
2013-06-19,50.92344890155114
2013-06-20,50.92344890155114
2013-06-21,51.57636990274062
2013-06-22,61.36928457366418
2013-06-23,60.06355511465006
2013-06-24,53.53502036294424
2013-06-25,52.229178360565264
2013-06-26,50.27064044372649
2013-06-27,48.311989983522864
2013-06-28,48.964798441347526
2013-06-29,54.84052473522868
2013-06-30,56.14152737291949
2013-07-01,50.91905971032233
2013-07-02,48.30782587902375
2013-07-03,47.002208963374464
2013-07-04,50.91905971032233
2013-07-05,52.22467662597161
2013-07-06,58.75276120421808
2013-07-07,61.36399503551665
2013-07-08,52.22467662597161
2013-07-09,53.5302935416209
2013-07-10,54.8359104572702
2013-07-11,52.22467662597161
2013-07-12,52.22467662597161
2013-07-13,54.8359104572702
2013-07-14,57.44714428856878
2013-07-15,50.91905971032233
2013-07-16,49.61344279467304
2013-07-17,48.30782587902375
2013-07-18,47.002208963374464
2013-07-19,48.30782587902375
2013-07-20,52.22467662597161
2013-07-21,54.8359104572702
2013-07-22,47.002208963374464
2013-07-23,45.69659204772517
2013-07-24,44.39097513207588
2013-07-25,45.69659204772517
2013-07-26,44.39097513207588
2013-07-27,48.30782587902375
2013-07-28,49.61344279467304
2013-07-29,47.002208963374464
2013-07-30,44.39097513207588
2013-07-31,43.085358216426584
2013-08-01,43.085358216426584
2013-08-02,43.085358216426584
2013-08-03,47.002208963374464
2013-08-04,48.30782587902375
2013-08-05,43.085358216426584
2013-08-06,43.085358216426584
2013-08-07,41.779741300777296
2013-08-08,43.085358216426584
2013-08-09,43.085358216426584
2013-08-10,45.69659204772517
2013-08-11,47.002208963374464
2013-08-12,47.002208963374464
2013-08-13,43.085358216426584
2013-08-14,41.779741300777296
2013-08-15,41.779741300777296
2013-08-16,41.779741300777296
2013-08-17,44.39097513207588
2013-08-18,45.69659204772517
2013-08-19,41.779741300777296
2013-08-20,40.47412438512801
2013-08-21,39.16850746947871
2013-08-22,39.16850746947871
2013-08-23,39.16850746947871
2013-08-24,43.085358216426584
2013-08-25,44.39097513207588
2013-08-26,39.16850746947871
2013-08-27,39.16850746947871
2013-08-28,39.16850746947871
2013-08-29,41.779741300777296
2013-08-30,40.47412438512801
2013-08-31,41.779741300777296
2013-09-01,41.779741300777296
2013-09-02,40.47412438512801
2013-09-03,40.47412438512801
2013-09-04,40.47412438512801
2013-09-05,40.47412438512801
2013-09-06,39.16850746947871
2013-09-07,44.39097513207588
2013-09-08,44.39097513207588
2013-09-09,37.86289055382942
2013-09-10,37.86289055382942
2013-09-11,39.16850746947871
2013-09-12,39.16850746947871
2013-09-13,40.47412438512801
2013-09-14,47.002208963374464
2013-09-15,47.002208963374464
2013-09-16,37.86289055382942
2013-09-17,39.16850746947871
2013-09-18,36.557273638180135
2013-09-19,37.86289055382942
2013-09-20,37.86289055382942
2013-09-21,41.779741300777296
2013-09-22,43.085358216426584
2013-09-23,37.86289055382942
2013-09-24,37.86289055382942
2013-09-25,37.86289055382942
2013-09-26,37.86289055382942
2013-09-27,37.86289055382942
2013-09-28,41.779741300777296
2013-09-29,48.30782587902375
2013-09-30,39.16850746947871
2013-10-01,37.86289055382942
2013-10-02,37.86289055382942
2013-10-03,37.86289055382942
2013-10-04,39.16850746947871
2013-10-05,43.085358216426584
2013-10-06,41.779741300777296
2013-10-07,37.86289055382942
2013-10-08,36.557273638180135
2013-10-09,36.557273638180135
2013-10-10,36.557273638180135
2013-10-11,36.557273638180135
2013-10-12,40.47412438512801
2013-10-13,41.779741300777296
2013-10-14,37.86289055382942
2013-10-15,36.557273638180135
2013-10-16,36.557273638180135
2013-10-17,37.86289055382942
2013-10-18,36.557273638180135
2013-10-19,39.16850746947871
2013-10-20,39.16850746947871
2013-10-21,36.557273638180135
2013-10-22,36.557273638180135
2013-10-23,35.25165672253085
2013-10-24,35.25165672253085
2013-10-25,35.25165672253085
2013-10-26,36.557273638180135
2013-10-27,37.86289055382942
2013-10-28,35.25165672253085
2013-10-29,35.25165672253085
2013-10-30,35.25165672253085
2013-10-31,33.94603980688155
2013-11-01,33.94603980688155
2013-11-02,36.557273638180135
2013-11-03,36.557273638180135
2013-11-04,36.557273638180135
2013-11-05,35.25165672253085
2013-11-06,33.94603980688155
