date,value
2014-08-16,37.70652272015792
2014-08-17,40.399845771597775
2014-08-18,35.013199668718066
2014-08-19,35.013199668718066
2014-08-20,34.339868905858104
2014-08-21,35.013199668718066
2014-08-22,35.013199668718066
2014-08-23,38.37985348301788
2014-08-24,37.70652272015792
2014-08-25,36.359861194438
2014-08-26,36.359861194438
2014-08-27,33.66653814299814
2014-08-28,35.013199668718066
2014-08-29,34.339868905858104
2014-08-30,36.359861194438
2014-08-31,36.359861194438
2014-09-01,33.66653814299814
2014-09-02,33.66653814299814
2014-09-03,33.66653814299814
2014-09-04,35.013199668718066
2014-09-05,34.339868905858104
2014-09-06,36.359861194438
2014-09-07,37.70652272015792
2014-09-08,33.66653814299814
2014-09-09,32.99320738013818
2014-09-10,32.99320738013818
2014-09-11,32.31987661727822
2014-09-12,32.99320738013818
2014-09-13,35.013199668718066
2014-09-14,36.359861194438
2014-09-15,35.013199668718066
2014-09-16,32.99320738013818
2014-09-17,33.66653814299814
2014-09-18,32.99320738013818
2014-09-19,33.66653814299814
2014-09-20,34.339868905858104
2014-09-21,36.359861194438
2014-09-22,33.66653814299814
2014-09-23,33.66653814299814
2014-09-24,33.66653814299814
2014-09-25,35.68653043157803
2014-09-26,34.339868905858104
2014-09-27,36.359861194438
2014-09-28,39.053184245877844
2014-09-29,33.66653814299814
2014-09-30,33.66653814299814
2014-10-01,33.66653814299814
2014-10-02,36.359861194438
2014-10-03,36.359861194438
2014-10-04,36.359861194438
2014-10-05,35.68653043157803
2014-10-06,32.99320738013818
2014-10-07,33.66653814299814
2014-10-08,33.66653814299814
2014-10-09,32.99320738013818
2014-10-10,32.99320738013818
2014-10-11,36.359861194438
2014-10-12,37.03319195729796
2014-10-13,34.339868905858104
2014-10-14,34.339868905858104
2014-10-15,33.66653814299814
2014-10-16,31.64654585441825
2014-10-17,32.99320738013818
2014-10-18,35.68653043157803
2014-10-19,38.37985348301788
2014-10-20,34.339868905858104
2014-10-21,32.31987661727822
2014-10-22,33.66653814299814
2014-10-23,32.99320738013818
2014-10-24,32.31987661727822
2014-10-25,34.339868905858104
2014-10-26,38.37985348301788
2014-10-27,36.359861194438
2014-10-28,35.68653043157803
2014-10-29,36.359861194438
2014-10-30,35.013199668718066
2014-10-31,34.339868905858104
2014-11-01,57.90644560595679
2014-11-02,68.00640704885625
2014-11-03,50.499807214497224
2014-11-04,45.11316111161751
2014-11-05,40.399845771597775
2014-11-06,40.399845771597775
2014-11-07,39.053184245877844
2014-11-08,41.073176534457744
2014-11-09,42.41983806017765
2014-11-10,38.37985348301788
2014-11-11,38.37985348301788
2014-11-12,37.03319195729796
2014-11-13,37.70652272015792
2014-11-14,35.013199668718066
2014-11-15,37.70652272015792
2014-11-16,39.053184245877844
2014-11-17,35.68653043157803
2014-11-18,35.013199668718066
2014-11-19,34.339868905858104
2014-11-20,33.66653814299814
2014-11-21,35.013199668718066
2014-11-22,35.68653043157803
2014-11-23,37.70652272015792
2014-11-24,34.339868905858104
2014-11-25,34.339868905858104
2014-11-26,33.66653814299814
2014-11-27,32.99320738013818
2014-11-28,40.399845771597775
2014-11-29,37.03319195729796
2014-11-30,39.053184245877844
2014-12-01,35.013199668718066
