date,value
2014-06-22,24.922718975585443
2014-06-23,39.46097171134361
2014-06-24,43.61475820727452
2014-06-25,51.92233119913632
2014-06-26,39.46097171134361
2014-06-27,24.922718975585443
2014-06-28,35.3071852154127
2014-06-29,29.07650547151634
2014-06-30,39.46097171134361
2014-07-01,26.99961222355089
2014-07-02,43.61475820727452
2014-07-03,51.92233119913632
2014-07-04,43.61475820727452
2014-07-05,14.53825273575817
2014-07-06,39.46097171134361
2014-07-07,22.845825727619985
2014-07-08,64.38369068692903
2014-07-09,22.845825727619985
2014-07-10,31.153398719481803
2014-07-11,49.84543795117089
2014-07-12,33.23029196744725
2014-07-13,41.53786495930906
2014-07-14,62.30679743896359
2014-07-15,43.61475820727452
2014-07-16,64.38369068692903
2014-07-17,43.61475820727452
2014-07-18,45.69165145523997
2014-07-19,18.69203923168908
2014-07-20,29.07650547151634
2014-07-21,39.46097171134361
2014-07-22,62.30679743896359
2014-07-23,207.6893247965453
2014-07-24,95.53708940641084
