date,value
2013-02-08,35.12940766680325
2013-02-09,18.293020562472968
2013-02-10,34.8438386432169
2013-02-11,40.91916811973583
2013-02-12,36.86362510910504
2013-02-13,47.72680684503973
2013-02-14,46.37229749502038
2013-02-15,42.10136941121753
2013-02-16,11.837982993671606
2013-02-17,21.107315188133125
2013-02-18,17.224080236039974
2013-02-19,38.43351953229644
2013-02-20,37.9708092282433
2013-02-21,36.45197685911357
2013-02-22,18.225988429556786
2013-02-23,20.504236983251378
2013-02-24,20.504236983251378
2013-02-25,37.211393043678434
2013-02-26,34.17372830541897
2013-02-27,41.76789015106763
2013-02-28,37.9708092282433
2013-03-01,22.023069352381114
2013-03-02,32.654895936289236
2013-03-03,0.0
2013-03-04,27.33898264433518
2013-03-05,20.504236983251378
2013-03-06,75.94161845648661
2013-03-07,47.08380344302171
2013-03-08,25.06073409064058
2013-03-09,20.504236983251378
2013-03-10,35.6925606745487
2013-03-11,20.504236983251378
2013-03-12,16.707156060427053
2013-03-13,44.04613870476223
2013-03-14,20.504236983251378
2013-03-15,35.6925606745487
2013-03-16,18.225988429556786
2013-03-17,23.541901721510854
2013-03-18,37.211393043678434
2013-03-19,47.84321962758656
2013-03-20,37.211393043678434
2013-03-21,24.301317906075717
2013-03-22,28.857815013464908
2013-03-23,31.895479751724373
2013-03-24,44.04613870476223
2013-03-25,16.707156060427053
2013-03-26,27.33898264433518
2013-03-27,14.428907506732454
2013-03-28,10.631826583908122
2013-03-29,28.857815013464908
2013-03-30,25.06073409064058
2013-03-31,17.46657224499192
2013-04-01,28.857815013464908
2013-04-02,37.211393043678434
2013-04-03,20.504236983251378
2013-04-04,51.64030055041089
2013-04-05,37.211393043678434
2013-04-06,18.225988429556786
2013-04-07,23.541901721510854
2013-04-08,30.376647382594644
2013-04-09,50.88088436584602
2013-04-10,27.33898264433518
2013-04-11,27.33898264433518
2013-04-12,15.947739875862188
2013-04-13,12.150658953037855
2013-04-14,20.504236983251378
2013-04-15,40.2490577819379
2013-04-16,40.2490577819379
2013-04-17,37.211393043678434
2013-04-18,34.17372830541897
2013-04-19,18.225988429556786
2013-04-20,12.150658953037855
2013-04-21,48.60263581215143
2013-04-22,37.211393043678434
2013-04-23,41.008473966502756
2013-04-24,61.51271094975415
2013-04-25,42.52730633563249
2013-04-26,39.48964159737304
2013-04-27,24.301317906075717
2013-04-28,19.74482079868652
2013-04-29,37.211393043678434
2013-04-30,44.8055548893271
2013-05-01,48.60263581215143
2013-05-02,24.301317906075717
2013-05-03,48.60263581215143
2013-05-04,41.76789015106763
2013-05-05,33.414312120854106
2013-05-06,41.76789015106763
2013-05-07,41.008473966502756
2013-05-08,20.504236983251378
2013-05-09,28.098398828900045
2013-05-10,39.48964159737304
2013-05-11,24.301317906075717
2013-05-12,24.301317906075717
2013-05-13,50.12146818128116
2013-05-14,41.008473966502756
2013-05-15,30.376647382594644
2013-05-16,23.541901721510854
2013-05-17,28.098398828900045
2013-05-18,37.211393043678434
2013-05-19,60.75329476518929
2013-05-20,40.2490577819379
2013-05-21,26.57956645977031
2013-05-22,30.376647382594644
2013-05-23,44.04613870476223
2013-05-24,25.06073409064058
2013-05-25,37.211393043678434
2013-05-26,12.150658953037855
2013-05-27,55.43738147323521
2013-05-28,22.78248553694598
2013-05-29,72.90395371822714
2013-05-30,44.8055548893271
2013-05-31,48.60263581215143
2013-06-01,24.301317906075717
2013-06-02,28.098398828900045
2013-06-03,66.06920805714334
2013-06-04,56.95621384236495
2013-06-05,44.04613870476223
2013-06-06,50.88088436584602
2013-06-07,21.263653167816244
2013-06-08,49.36205199671629
2013-06-09,28.098398828900045
2013-06-10,25.06073409064058
2013-06-11,23.541901721510854
2013-06-12,26.57956645977031
2013-06-13,47.08380344302171
2013-06-14,21.263653167816244
2013-06-15,28.857815013464908
2013-06-16,43.286722520197365
2013-06-17,16.707156060427053
2013-06-18,20.504236983251378
2013-06-19,44.04613870476223
2013-06-20,41.008473966502756
2013-06-21,25.06073409064058
2013-06-22,18.98540461412165
2013-06-23,12.150658953037855
2013-06-24,44.04613870476223
2013-06-25,20.504236983251378
2013-06-26,47.84321962758656
2013-06-27,20.504236983251378
2013-06-28,39.48964159737304
2013-06-29,16.707156060427053
