date,value
2016-08-11,74.32763620226844
2016-08-12,69.82293097788853
2016-08-13,58.56116791693877
2016-08-14,51.80411008036891
2016-08-15,67.57057836569858
2016-08-16,73.20145989617345
2016-08-17,78.83234142664834
2016-08-18,49.551757468178955
2016-08-19,48.42558116208398
2016-08-20,60.81352052912872
2016-08-21,57.4349916108438
2016-08-22,31.532936570659338
2016-08-23,90.09410448759809
2016-08-24,78.83234142664834
2016-08-25,56.30881530474882
2016-08-26,69.82293097788853
2016-08-27,67.57057836569858
2016-08-28,103.60822016073782
2016-08-29,67.57057836569858
2016-08-30,87.84175187540815
2016-08-31,59.687344223033755
2016-09-01,63.06587314131868
2016-09-02,79.95851773274332
2016-09-03,57.4349916108438
2016-09-04,66.4444020596036
2016-09-05,81.08469403883831
2016-09-06,75.45381250836341
2016-09-07,59.687344223033755
2016-09-08,83.33704665102825
2016-09-09,69.82293097788853
2016-09-10,72.07528359007848
2016-09-11,39.41617071332417
