date,value
2013-09-03,32.088884795362205
2013-09-04,58.53474335043325
2013-09-05,57.59824744702016
2013-09-06,28.79762054727179
2013-09-07,36.81645959957621
2013-09-08,26.42932361644995
2013-09-09,37.74393644555961
2013-09-10,42.96381002129271
2013-09-11,50.94356649140176
2013-09-12,47.19758287774935
2013-09-13,22.653276478031863
2013-09-14,26.42932361644995
2013-09-15,18.404471859192395
2013-09-16,50.50989159317571
2013-09-17,52.8826980527124
2013-09-18,32.09940702903017
2013-09-19,32.09940702903017
2013-09-20,34.923926501652325
2013-09-21,21.23951356548251
2013-09-22,22.1865317025636
2013-09-23,42.4820334834416
2013-09-24,38.236235217078686
2013-09-25,51.453903377780215
2013-09-26,35.38766492464403
2013-09-27,55.693688939190004
2013-09-28,25.009547998947447
2013-09-29,16.996721651596175
2013-09-30,19.363515406179744
2013-10-01,30.21889934101257
2013-10-02,44.844317709310324
2013-10-03,29.282403437599452
2013-10-04,28.32636624308867
2013-10-05,26.42932361644995
2013-10-06,18.887751573281776
2013-10-07,51.928164034439895
2013-10-08,42.47151124977362
2013-10-09,35.408709391979976
2013-10-10,59.460717020178386
2013-10-11,41.532008993883956
2013-10-12,32.09038797160049
2013-10-13,41.53501534636051
2013-10-14,45.798851727582814
2013-10-15,53.31637295093845
2013-10-16,83.09107516005699
2013-10-17,77.887736522945
2013-10-18,41.06075468970083
2013-10-19,33.98141789328609
2013-10-20,66.54756969778452
2013-10-21,32.118948320127856
2013-10-22,42.49255571710958
2013-10-23,61.81849171733225
2013-10-24,47.190066996557924
2013-10-25,58.99547542094839
2013-10-26,22.1865317025636
2013-10-27,35.390671277120596
2013-10-28,53.329901537082996
2013-10-29,38.266298741844345
2013-10-30,61.36377235177024
2013-10-31,36.36324341025249
2013-11-01,50.4933566545546
2013-11-02,28.32035353813555
2013-11-03,38.23924156955525
2013-11-04,40.1092270239049
2013-11-05,67.00228906334655
2013-11-06,55.692185762951716
2013-11-07,34.872818509550704
2013-11-08,61.263059543805284
2013-11-09,55.60800789360788
2013-11-10,26.390241034254583
2013-11-11,40.52787015974812
2013-11-12,51.83797346014293
2013-11-13,47.12543041831178
2013-11-14,59.37804232707282
2013-11-15,43.35539598484682
2013-11-16,14.137629125493527
2013-11-17,67.86061980236893
2013-11-18,92.36584361989105
2013-11-19,57.493025110340355
2013-11-20,52.780482068509166
2013-11-21,40.52787015974812
2013-11-22,35.815327117916944
2013-11-23,27.332749642620826
2013-11-24,26.390241034254583
2013-11-25,40.52787015974812
2013-11-26,34.872818509550704
2013-11-27,23.56271520915589
2013-11-28,36.757835726283176
2013-11-29,31.10278407608577
2013-11-30,14.137629125493527
2013-12-01,38.64285294301565
2013-12-02,45.240413201579294
2013-12-03,50.895464851776715
2013-12-04,75.40068866929883
2013-12-05,58.4355337187066
2013-12-06,49.010447635044244
2013-12-07,34.872818509550704
2013-12-08,20.735189384057172
2013-12-09,86.71079196969364
2013-12-10,74.4581800609326
2013-12-11,64.090585368904
2013-12-12,35.815327117916944
2013-12-13,49.952956243410476
2013-12-14,42.41288737648059
2013-12-15,48.067939026678
2013-12-16,23.56271520915589
2013-12-17,35.815327117916944
2013-12-18,71.63065423583389
2013-12-19,61.263059543805284
2013-12-20,32.045292684452
2013-12-21,15.080137733859766
2013-12-22,28.275258250987054
2013-12-23,45.240413201579294
2013-12-24,21.67769799242341
2013-12-25,39.58536155138189
2013-12-26,60.320550935439066
2013-12-27,0.0
2013-12-28,28.275258250987054
2013-12-29,56.550516501974116
2013-12-30,44.29790459321306
2013-12-31,55.60800789360788
2014-01-01,67.86061980236893
2014-01-02,17.907663558958472
2014-01-03,12.252611908761061
2014-01-04,13.195120517127291
2014-01-05,59.37804232707282
2014-01-06,52.780482068509166
2014-01-07,39.58536155138189
2014-01-08,28.275258250987054
2014-01-09,56.550516501974116
2014-01-10,17.907663558958472
2014-01-11,26.390241034254583
2014-01-12,32.98780129281823
2014-01-13,66.9181111940027
2014-01-14,50.895464851776715
2014-01-15,44.29790459321306
2014-01-16,55.60800789360788
2014-01-17,76.34319727766506
2014-01-18,32.98780129281823
2014-01-19,38.64285294301565
2014-01-20,50.895464851776715
2014-01-21,77.2857058860313
2014-01-22,88.59580918642612
2014-01-23,49.952956243410476
2014-01-24,51.83797346014293
2014-01-25,32.045292684452
2014-01-26,51.83797346014293
2014-01-27,43.35539598484682
2014-01-28,65.97560258563647
2014-01-29,54.66549928524165
2014-01-30,67.86061980236893
2014-01-31,70.68814562746766
2014-02-01,19.792680775690943
2014-02-02,44.29790459321306
2014-02-03,44.29790459321306
2014-02-04,54.66549928524165
2014-02-05,55.60800789360788
2014-02-06,89.53831779479235
2014-02-07,37.700344334649415
2014-02-08,32.045292684452
2014-02-09,63.148076760537755
2014-02-10,49.010447635044244
2014-02-11,60.320550935439066
2014-02-12,71.63065423583389
2014-02-13,72.57316284420011
2014-02-14,34.872818509550704
2014-02-15,32.98780129281823
2014-02-16,25.447732425888358
2014-02-17,49.952956243410476
2014-02-18,55.60800789360788
2014-02-19,94.25086083662352
2014-02-20,28.275258250987054
2014-02-21,33.930309901184465
2014-02-22,19.792680775690943
2014-02-23,45.240413201579294
2014-02-24,49.010447635044244
2014-02-25,37.700344334649415
2014-02-26,65.97560258563647
2014-02-27,38.64285294301565
2014-02-28,29.21776685935329
2014-03-01,19.792680775690943
2014-03-02,38.64285294301565
2014-03-03,44.29790459321306
2014-03-04,45.240413201579294
2014-03-05,55.60800789360788
2014-03-06,38.64285294301565
2014-03-07,46.18292180994553
2014-03-08,19.792680775690943
2014-03-09,26.390241034254583
2014-03-10,44.29790459321306
2014-03-11,55.60800789360788
2014-03-12,32.98780129281823
2014-03-13,82.9407575362287
2014-03-14,69.74563701910141
2014-03-15,26.390241034254583
2014-03-16,25.447732425888358
