date,value
2014-06-30,39.68470611144494
2014-07-01,21.71624974650556
2014-07-02,49.97804299414051
2014-07-03,44.74160819323699
2014-07-04,37.06648871099319
2014-07-05,20.180680651026407
2014-07-06,42.03226143565354
2014-07-07,36.072243768000334
2014-07-08,58.01495390975916
2014-07-09,27.855800133270225
2014-07-10,27.31447598078392
2014-07-11,46.050716893462884
2014-07-12,34.221810915288145
2014-07-13,30.159153776488942
2014-07-14,59.324062609985035
2014-07-15,55.84693130466203
2014-07-16,61.53628689607206
2014-07-17,37.06648871099319
2014-07-18,43.97382364549742
2014-07-19,28.126462209513374
2014-07-20,33.318695329427
2014-07-21,45.55359442196646
2014-07-22,67.54050624471516
2014-07-23,221.22242860870284
2014-07-24,97.06720651158614
2014-07-25,46.951106484172065
2014-07-26,25.823108566294646
2014-07-27,49.29866180838068
2014-07-28,86.85954699571835
2014-07-29,77.46932569888392
2014-07-30,44.603551159963466
2014-07-31,39.908440511546274
2014-08-01,46.951106484172065
2014-08-02,18.780442593668827
2014-08-03,49.29866180838068
2014-08-04,56.34132778100649
2014-08-05,39.908440511546274
2014-08-06,68.07910440204951
2014-08-07,82.16443634730112
2014-08-08,61.036438429423704
2014-08-09,39.908440511546274
2014-08-10,39.908440511546274
2014-08-11,44.603551159963466
2014-08-12,46.951106484172065
2014-08-13,51.64621713258929
2014-08-14,44.603551159963466
2014-08-15,61.036438429423704
2014-08-16,44.603551159963466
2014-08-17,58.688883105215105
2014-08-18,56.34132778100649
2014-08-19,39.908440511546274
2014-08-20,35.21332986312905
2014-08-21,49.29866180838068
2014-08-22,63.383993753632296
2014-08-23,37.560885187337654
2014-08-24,42.25599583575487
2014-08-25,53.993772456797885
2014-08-26,58.688883105215105
2014-08-27,42.25599583575487
2014-08-28,63.383993753632296
2014-08-29,44.603551159963466
2014-08-30,28.17066389050325
2014-08-31,70.42665972625811
2014-09-01,39.908440511546274
2014-09-02,49.29866180838068
2014-09-03,98.59732361676136
2014-09-04,70.42665972625811
2014-09-05,68.07910440204951
2014-09-06,46.951106484172065
2014-09-07,42.25599583575487
2014-09-08,79.81688102309252
2014-09-09,56.34132778100649
2014-09-10,61.036438429423704
2014-09-11,65.73154907784091
2014-09-12,63.383993753632296
2014-09-13,68.07910440204951
2014-09-14,30.518219214711852
2014-09-15,46.951106484172065
2014-09-16,61.036438429423704
2014-09-17,58.688883105215105
2014-09-18,72.77421505046672
2014-09-19,42.25599583575487
2014-09-20,53.993772456797885
2014-09-21,75.12177037467531
2014-09-22,49.29866180838068
2014-09-23,93.90221296834413
2014-09-24,65.73154907784091
2014-09-25,77.46932569888392
2014-09-26,72.77421505046672
2014-09-27,49.29866180838068
2014-09-28,72.77421505046672
2014-09-29,68.07910440204951
2014-09-30,98.59732361676136
2014-10-01,70.42665972625811
2014-10-02,65.73154907784091
2014-10-03,53.993772456797885
2014-10-04,46.951106484172065
2014-10-05,63.383993753632296
2014-10-06,56.34132778100649
2014-10-07,56.34132778100649
2014-10-08,53.993772456797885
2014-10-09,77.46932569888392
2014-10-10,82.16443634730112
2014-10-11,68.07910440204951
2014-10-12,72.77421505046672
2014-10-13,82.16443634730112
2014-10-14,56.34132778100649
2014-10-15,63.383993753632296
2014-10-16,110.33510023780437
2014-10-17,51.64621713258929
2014-10-18,30.518219214711852
2014-10-19,58.688883105215105
2014-10-20,93.90221296834413
2014-10-21,110.33510023780437
2014-10-22,70.42665972625811
2014-10-23,93.90221296834413
2014-10-24,39.908440511546274
2014-10-25,58.688883105215105
2014-10-26,51.64621713258929
2014-10-27,72.77421505046672
2014-10-28,82.16443634730112
2014-10-29,58.688883105215105
2014-10-30,89.20710231992695
2014-10-31,56.34132778100649
2014-11-01,28.17066389050325
2014-11-02,112.68265556201298
2014-11-03,93.90221296834413
2014-11-04,65.73154907784091
2014-11-05,56.34132778100649
2014-11-06,112.68265556201298
2014-11-07,63.383993753632296
2014-11-08,30.518219214711852
2014-11-09,72.77421505046672
2014-11-10,84.51199167150973
2014-11-11,89.20710231992695
2014-11-12,72.77421505046672
2014-11-13,75.12177037467531
2014-11-14,79.81688102309252
2014-11-15,46.951106484172065
2014-11-16,53.993772456797885
2014-11-17,65.73154907784091
2014-11-18,126.76798750726459
2014-11-19,75.12177037467531
2014-11-20,70.42665972625811
2014-11-21,68.07910440204951
2014-11-22,42.25599583575487
2014-11-23,72.77421505046672
2014-11-24,82.16443634730112
2014-11-25,75.12177037467531
2014-11-26,70.42665972625811
2014-11-27,46.951106484172065
2014-11-28,61.036438429423704
2014-11-29,61.036438429423704
2014-11-30,42.25599583575487
2014-12-01,75.12177037467531
