date,value
2012-04-01,33.60096356055004
2012-04-02,8.834608338200796
2012-04-03,27.987888895600285
2012-04-04,34.298323422886575
2012-04-05,38.70445957244636
2012-04-06,35.792863615789344
2012-04-07,34.70808160771029
2012-04-08,23.45959623872957
2012-04-09,25.275472736978866
2012-04-10,24.898988041565037
2012-04-11,24.135081200408703
2012-04-12,9.266702562105731
2012-04-13,45.015355238156474
2012-04-14,14.702472329677274
2012-04-15,25.696168372131282
2012-04-16,21.19021175434177
2012-04-17,20.702969140369547
2012-04-18,35.62649616873981
2012-04-19,33.534416581730234
2012-04-20,22.08675141471391
2012-04-21,57.71370872187754
2012-04-22,28.707584797018022
2012-04-23,42.037212302679634
2012-04-24,23.935901402373094
2012-04-25,47.78291978684518
2012-04-26,63.271173858336184
2012-04-27,35.272808650831024
2012-04-28,26.0393795781352
2012-04-29,29.803765393849574
2012-04-30,21.95411859549811
2012-05-01,36.16934831120315
2012-05-02,30.16885150051089
2012-05-03,39.568186881832425
2012-05-04,15.776316887427619
2012-05-05,36.21355925094175
2012-05-06,39.2249756758285
2012-05-07,35.859410594609145
2012-05-08,26.880770848440037
2012-05-09,29.681608886538648
2012-05-10,48.546826628001526
2012-05-11,28.475131509572517
2012-05-12,36.96652864176938
2012-05-13,36.61237998543678
2012-05-14,59.2305849538615
2012-05-15,29.26091325138623
2012-05-16,56.85044255091531
2012-05-17,24.898988041565037
2012-05-18,35.12877724286271
2012-05-19,29.836577744835658
2012-05-20,44.184901418180324
2012-05-21,27.024802256408343
2012-05-22,26.73673944047172
2012-05-23,54.10475290288398
2012-05-24,39.568186881832425
2012-05-25,51.32578976544275
2012-05-26,30.5895471356633
2012-05-27,7.893857738090067
2012-05-28,38.15113111807815
2012-05-29,34.8963239554172
2012-05-30,41.27330546152329
2012-05-31,59.994491795017844
2012-06-01,43.6201743750596
2012-06-02,14.702472329677274
2012-06-03,57.71370872187754
2012-06-04,35.0955037534528
2012-06-05,48.04956884054823
2012-06-06,30.202586128344606
2012-06-07,30.88900854035244
2012-06-08,25.397629244289778
2012-06-09,21.965517184250626
2012-06-10,44.61745678050907
2012-06-11,53.540948136610886
2012-06-12,47.363146428540404
2012-06-13,24.02478442027412
2012-06-14,30.88900854035244
2012-06-15,13.042025828148805
2012-06-16,0.0
2012-06-17,30.202586128344606
2012-06-18,12.355603416140973
2012-06-19,11.669181004133144
2012-06-20,12.355603416140973
2012-06-21,24.711206832281945
2012-06-22,32.2618533643681
2012-06-23,15.101293064172303
2012-06-24,0.0
2012-06-25,41.87176713247775
2012-06-26,24.02478442027412
2012-06-27,36.380387836415096
2012-06-28,12.355603416140973
2012-06-29,13.042025828148805
2012-06-30,15.101293064172303
2012-07-01,30.88900854035244
2012-07-02,42.55818954448558
2012-07-03,37.066810248422925
2012-07-04,13.042025828148805
2012-07-05,18.533405124211463
2012-07-06,13.042025828148805
2012-07-07,45.990301604524745
2012-07-08,37.753232660430754
2012-07-09,30.202586128344606
2012-07-10,42.55818954448558
2012-07-11,37.066810248422925
2012-07-12,30.88900854035244
2012-07-13,44.61745678050907
2012-07-14,0.0
2012-07-15,30.202586128344606
2012-07-16,36.380387836415096
2012-07-17,12.355603416140973
2012-07-18,18.533405124211463
2012-07-19,24.711206832281945
2012-07-20,45.30387919251691
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,30.88900854035244
2012-07-24,30.88900854035244
2012-07-25,12.355603416140973
2012-07-26,12.355603416140973
2012-07-27,32.2618533643681
2012-07-28,30.88900854035244
2012-07-29,30.202586128344606
2012-07-30,36.380387836415096
2012-07-31,30.88900854035244
2012-08-01,18.533405124211463
2012-08-02,12.355603416140973
2012-08-03,19.219827536219295
2012-08-04,46.676724016532575
2012-08-05,15.101293064172303
2012-08-06,12.355603416140973
2012-08-07,24.711206832281945
2012-08-08,37.066810248422925
2012-08-09,18.533405124211463
2012-08-10,13.042025828148805
2012-08-11,0.0
2012-08-12,22.65193959625845
2012-08-13,42.55818954448558
2012-08-14,12.355603416140973
2012-08-15,13.042025828148805
2012-08-16,18.533405124211463
2012-08-17,25.397629244289778
2012-08-18,46.676724016532575
2012-08-19,23.338362008266287
2012-08-20,32.2618533643681
2012-08-21,18.533405124211463
2012-08-22,24.711206832281945
2012-08-23,24.711206832281945
2012-08-24,19.219827536219295
2012-08-25,59.03232743267355
2012-08-26,43.244611956493415
2012-08-27,24.02478442027412
2012-08-28,11.669181004133144
2012-08-29,0.0
2012-08-30,30.202586128344606
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,29.51616371633677
2012-09-03,12.355603416140973
2012-09-04,11.669181004133144
2012-09-05,41.18534472046992
2012-09-06,36.380387836415096
2012-09-07,13.042025828148805
2012-09-08,28.82974130432894
2012-09-09,14.41487065216447
2012-09-10,11.669181004133144
2012-09-11,23.338362008266287
2012-09-12,35.00754301239943
2012-09-13,11.669181004133144
2012-09-14,43.244611956493415
2012-09-15,50.10883607657172
2012-09-16,21.27909477224279
2012-09-17,35.00754301239943
2012-09-18,34.321120600391595
2012-09-19,41.18534472046992
2012-09-20,29.51616371633677
2012-09-21,24.711206832281945
2012-09-22,14.41487065216447
2012-09-23,35.00754301239943
2012-09-24,23.338362008266287
2012-09-25,23.338362008266287
2012-09-26,23.338362008266287
2012-09-27,23.338362008266287
2012-09-28,37.066810248422925
2012-09-29,14.41487065216447
2012-09-30,27.456896480313283
2012-10-01,46.676724016532575
2012-10-02,35.00754301239943
2012-10-03,45.990301604524745
2012-10-04,22.65193959625845
2012-10-05,29.51616371633677
2012-10-06,13.728448240156636
2012-10-07,26.77047406830545
2012-10-08,22.65193959625845
2012-10-09,38.43965507243859
2012-10-10,44.61745678050907
2012-10-11,45.30387919251691
2012-10-12,30.202586128344606
