date,value
2015-09-20,60.007308544317645
2015-09-21,36.822666606740384
2015-09-22,57.27970361048503
2015-09-23,39.550271540573
2015-09-24,43.64167894132193
2015-09-25,51.82449374281978
2015-09-26,54.552098676652406
2015-09-27,57.27970361048503
2015-09-28,27.276049338326203
2015-09-29,62.734913478150276
2015-09-30,49.09688880898717
2015-10-01,61.37111101123397
2015-10-02,38.18646907365669
2015-10-03,50.46069127590347
2015-10-04,35.45886413982406
2015-10-05,57.27970361048503
2015-10-06,77.73674061422969
2015-10-07,69.55392581273182
2015-10-08,49.09688880898717
2015-10-09,72.28153074656444
2015-10-10,53.1882962097361
2015-10-11,68.19012334581551
2015-10-12,55.91590114356872
2015-10-13,45.00548140823824
2015-10-14,90.01096281647648
2015-10-15,92.73856775030909
2015-10-16,53.1882962097361
2015-10-17,53.1882962097361
2015-10-18,45.00548140823824
2015-10-19,32.73125920599145
2015-10-20,65.4625184119829
2015-10-21,98.19377761797432
2015-10-22,49.09688880898717
2015-10-23,72.28153074656444
2015-10-24,57.27970361048503
2015-10-25,38.18646907365669
2015-10-26,77.73674061422969
2015-10-27,80.4643455480623
2015-10-28,95.46617268414171
2015-10-29,72.28153074656444
2015-10-30,72.28153074656444
2015-10-31,72.28153074656444
2015-11-01,57.27970361048503
2015-11-02,72.28153074656444
2015-11-03,60.007308544317645
2015-11-04,77.73674061422969
2015-11-05,72.28153074656444
2015-11-06,43.64167894132193
2015-11-07,53.1882962097361
2015-11-08,62.734913478150276
2015-11-09,55.91590114356872
2015-11-10,87.28335788264386
2015-11-11,69.55392581273182
2015-11-12,68.19012334581551
2015-11-13,57.27970361048503
2015-11-14,49.09688880898717
2015-11-15,83.19195048189492
2015-11-16,68.19012334581551
2015-11-17,76.37293814731338
2015-11-18,80.4643455480623
2015-11-19,49.09688880898717
2015-11-20,115.92320968788636
2015-11-21,69.55392581273182
2015-11-22,75.00913568039707
2015-11-23,92.73856775030909
2015-11-24,68.19012334581551
2015-11-25,57.27970361048503
2015-11-26,65.4625184119829
2015-11-27,75.00913568039707
2015-11-28,49.09688880898717
2015-11-29,45.00548140823824
2015-11-30,69.55392581273182
2015-12-01,64.0987159450666
2015-12-02,70.91772827964812
2015-12-03,75.00913568039707
2015-12-04,92.73856775030909
2015-12-05,39.550271540573
2015-12-06,42.277876474405616
2015-12-07,73.64533321348075
2015-12-08,60.007308544317645
2015-12-09,57.27970361048503
2015-12-10,79.100543081146
2015-12-11,38.18646907365669
2015-12-12,80.4643455480623
2015-12-13,55.91590114356872
2015-12-14,68.19012334581551
2015-12-15,75.00913568039707
2015-12-16,65.4625184119829
2015-12-17,66.8263208788992
2015-12-18,66.8263208788992
2015-12-19,47.733086342070855
2015-12-20,47.733086342070855
2015-12-21,54.552098676652406
2015-12-22,23.184641937577272
2015-12-23,54.552098676652406
2015-12-24,42.277876474405616
2015-12-25,57.27970361048503
2015-12-26,45.00548140823824
