date,value
2012-10-18,38.89622983634957
2012-10-19,16.911404276673725
2012-10-20,19.448114918174785
2012-10-21,65.10890646519384
2012-10-22,43.124080905518
2012-10-23,43.124080905518
2012-10-24,49.04307240235379
2012-10-25,77.79245967269914
2012-10-26,40.58737026401694
2012-10-27,40.58737026401694
2012-10-28,25.36710641501059
2012-10-29,26.212676628844275
2012-10-30,47.35193197468643
2012-10-31,21.98482555967584
2012-11-01,34.66837876718114
2012-11-02,28.74938727034533
2012-11-03,12.683553207505295
2012-11-04,12.683553207505295
2012-11-05,53.270923471522224
2012-11-06,58.34434475452436
2012-11-07,0.0
2012-11-08,54.11649368535592
2012-11-09,33.82280855334745
2012-11-10,19.448114918174785
2012-11-11,19.448114918174785
2012-11-12,27.05824684267796
2012-11-13,16.06583406284004
2012-11-14,38.05065962251588
2012-11-15,43.96965111935168
2012-11-16,10.99241277983792
2012-11-17,12.683553207505295
2012-11-18,18.602544704341103
2012-11-19,48.19750218852012
2012-11-20,21.139255345842155
2012-11-21,32.13166812568008
2012-11-22,27.903817056511645
2012-11-23,34.66837876718114
2012-11-24,0.0
2012-11-25,24.521536201176897
2012-11-26,36.35951919484851
2012-11-27,62.57219582369278
2012-11-28,26.212676628844275
2012-11-29,31.28609791184639
2012-11-30,21.98482555967584
2012-12-01,43.96965111935168
2012-12-02,24.521536201176897
2012-12-03,20.29368513200847
2012-12-04,36.35951919484851
2012-12-05,52.42535325768855
2012-12-06,27.05824684267796
2012-12-07,21.98482555967584
2012-12-08,32.13166812568008
2012-12-09,37.205089408682205
2012-12-10,56.65320432685697
2012-12-11,68.49118732052857
2012-12-12,47.35193197468643
2012-12-13,64.26333625136016
2012-12-14,16.06583406284004
2012-12-15,37.205089408682205
2012-12-16,18.602544704341103
2012-12-17,36.35951919484851
2012-12-18,26.212676628844275
2012-12-19,27.05824684267796
2012-12-20,10.99241277983792
2012-12-21,40.58737026401694
2012-12-22,19.448114918174785
2012-12-23,27.05824684267796
2012-12-24,13.52912342133898
2012-12-25,14.374693635172665
2012-12-26,23.67596598734321
2012-12-27,22.83039577350953
2012-12-28,29.59495748417902
2012-12-29,25.36710641501059
2012-12-30,12.683553207505295
2012-12-31,26.212676628844275
2013-01-01,13.52912342133898
2013-01-02,38.05065962251588
2013-01-03,16.06583406284004
2013-01-04,38.05065962251588
2013-01-05,30.440527698012705
2013-01-06,48.19750218852012
2013-01-07,41.432940477850636
2013-01-08,10.146842566004235
2013-01-09,51.57978304385485
2013-01-10,20.29368513200847
2013-01-11,47.35193197468643
2013-01-12,0.0
2013-01-13,47.35193197468643
2013-01-14,49.8886426161875
2013-01-15,29.59495748417902
2013-01-16,24.521536201176897
2013-01-17,40.58737026401694
2013-01-18,36.35951919484851
2013-01-19,35.51394898101482
2013-01-20,11.837982993671607
2013-01-21,43.96965111935168
2013-01-22,24.521536201176897
2013-01-23,34.66837876718114
2013-01-24,40.58737026401694
2013-01-25,52.42535325768855
2013-01-26,11.837982993671607
2013-01-27,34.66837876718114
2013-01-28,43.96965111935168
2013-01-29,49.04307240235379
2013-01-30,43.96965111935168
2013-01-31,84.55702138336862
2013-02-01,36.35951919484851
2013-02-02,23.67596598734321
2013-02-03,28.74938727034533
2013-02-04,19.448114918174785
2013-02-05,34.66837876718114
2013-02-06,15.220263849006352
2013-02-07,25.36710641501059
2013-02-08,26.212676628844275
2013-02-09,23.67596598734321
2013-02-10,35.51394898101482
2013-02-11,35.51394898101482
2013-02-12,30.440527698012705
2013-02-13,49.8886426161875
2013-02-14,45.66079154701906
2013-02-15,36.35951919484851
2013-02-16,23.67596598734321
2013-02-17,11.837982993671607
2013-02-18,10.146842566004235
2013-02-19,38.89622983634957
