date,value
2017-02-25,83.82913680259846
2017-02-26,68.43194841028446
2017-02-27,76.98594196156999
2017-02-28,112.91271487696936
2017-03-01,73.56434454105579
2017-03-02,82.11833809234135
2017-03-03,83.82913680259846
2017-03-04,73.56434454105579
2017-03-05,92.38313035388398
2017-03-06,68.43194841028446
2017-03-07,104.3587213256838
2017-03-08,82.11833809234135
2017-03-09,58.16715614874179
2017-03-10,83.82913680259846
2017-03-11,66.72114970002734
2017-03-12,68.43194841028446
2017-03-13,94.09392906414112
2017-03-14,102.6479226154267
2017-03-15,78.69674067182713
2017-03-16,95.80472777439823
2017-03-17,71.85354583079868
2017-03-18,66.72114970002734
2017-03-19,51.32396130771335
2017-03-20,32.505175494885115
2017-03-21,56.456357438484666
2017-03-22,70.14274712054157
2017-03-23,87.25073422311267
2017-03-24,61.58875356925601
2017-03-25,66.72114970002734
2017-03-26,59.8779548589989
2017-03-27,70.14274712054157
2017-03-28,71.85354583079868
2017-03-29,80.40753938208424
2017-03-30,59.8779548589989
2017-03-31,83.82913680259846
2017-04-01,75.2751432513129
