date,value
2011-04-04,45.925334323922726
2011-04-05,22.289747399702826
2011-04-06,32.079494799405644
2011-04-07,17.52340267459138
2011-04-08,35.845839524517096
2011-04-09,24.06779346210995
2011-04-10,18.612184249628527
2011-04-11,37.079494799405644
2011-04-12,27.079494799405648
2011-04-13,54.38094353640415
2011-04-14,30.313150074294203
2011-04-15,28.990713224368502
2011-04-16,33.17997771173849
2011-04-17,41.17997771173849
2011-04-18,36.67997771173849
2011-04-19,57.070208023774136
2011-04-20,25.535104011887068
2011-04-21,32.90193164933135
2011-04-22,23.656575037147103
2011-04-23,30.535104011887068
2011-04-24,20.979011887072808
2011-04-25,29.30144873699852
2011-04-26,22.84583952451709
2011-04-27,61.20338038632987
2011-04-28,41.86924219910847
2011-04-29,33.9907132243685
2011-04-30,37.67997771173849
2011-05-01,23.61218424962853
2011-05-02,22.079494799405648
2011-05-03,46.6472882615156
2011-05-04,35.72436849925705
2011-05-05,45.10289747399703
2011-05-06,37.6355869242199
2011-05-07,37.73606983655274
2011-05-08,25.30144873699852
2011-05-09,19.34583952451709
2011-05-10,50.1472882615156
2011-05-11,46.35754086181278
2011-05-12,39.182392273402684
2011-05-13,45.56092124814264
2011-05-14,18.224368499257054
2011-05-15,35.53751857355126
2011-05-16,35.53751857355126
2011-05-17,23.69167904903417
2011-05-18,38.27117384843982
2011-05-19,29.15898959881129
2011-05-20,20.046805349182762
2011-05-21,28.24777117384844
2011-05-22,30.070208023774143
2011-05-23,38.27117384843982
2011-05-24,28.24777117384844
2011-05-25,29.15898959881129
2011-05-26,14.579494799405644
2011-05-27,22.78046062407132
2011-05-28,18.224368499257054
2011-05-29,0.0
2011-05-30,15.490713224368498
2011-05-31,29.15898959881129
2011-06-01,43.73848439821693
2011-06-02,15.490713224368498
2011-06-03,39.182392273402684
2011-06-04,19.13558692421991
2011-06-05,37.35995542347697
2011-06-06,35.53751857355126
2011-06-07,32.803863298662705
2011-06-08,29.15898959881129
2011-06-09,14.579494799405644
2011-06-10,38.27117384843982
2011-06-11,0.0
2011-06-12,30.981426448737
2011-06-13,24.60289747399703
2011-06-14,32.803863298662705
2011-06-15,47.38335809806835
2011-06-16,42.82726597325409
2011-06-17,41.00482912332838
2011-06-18,55.58432392273403
2011-06-19,36.44873699851411
2011-06-20,28.24777117384844
2011-06-21,14.579494799405644
2011-06-22,29.15898959881129
2011-06-23,37.35995542347697
2011-06-24,39.182392273402684
2011-06-25,36.44873699851411
2011-06-26,37.35995542347697
2011-06-27,42.82726597325409
2011-06-28,28.24777117384844
2011-06-29,33.71508172362556
2011-06-30,14.579494799405644
2011-07-01,36.44873699851411
2011-07-02,19.13558692421991
2011-07-03,19.13558692421991
2011-07-04,15.490713224368498
2011-07-05,19.13558692421991
2011-07-06,36.44873699851411
2011-07-07,43.73848439821693
2011-07-08,15.490713224368498
2011-07-09,19.13558692421991
2011-07-10,19.13558692421991
2011-07-11,14.579494799405644
2011-07-12,21.869242199108466
2011-07-13,43.73848439821693
2011-07-14,14.579494799405644
2011-07-15,15.490713224368498
2011-07-16,38.27117384843982
2011-07-17,0.0
2011-07-18,29.15898959881129
2011-07-19,42.82726597325409
2011-07-20,29.15898959881129
2011-07-21,14.579494799405644
2011-07-22,20.958023774145612
2011-07-23,0.0
2011-07-24,24.60289747399703
2011-07-25,14.579494799405644
2011-07-26,19.13558692421991
2011-07-27,14.579494799405644
2011-07-28,37.35995542347697
2011-07-29,15.490713224368498
2011-07-30,0.0
2011-07-31,28.24777117384844
2011-08-01,14.579494799405644
2011-08-02,24.60289747399703
2011-08-03,19.13558692421991
2011-08-04,19.13558692421991
2011-08-05,15.490713224368498
2011-08-06,36.44873699851411
2011-08-07,35.53751857355126
2011-08-08,32.803863298662705
2011-08-09,42.82726597325409
2011-08-10,28.24777117384844
2011-08-11,28.24777117384844
2011-08-12,30.981426448737
2011-08-13,18.224368499257054
2011-08-14,36.44873699851411
2011-08-15,20.046805349182762
2011-08-16,23.69167904903417
2011-08-17,29.15898959881129
2011-08-18,14.579494799405644
2011-08-19,14.579494799405644
2011-08-20,18.224368499257054
2011-08-21,0.0
2011-08-22,27.336552748885588
2011-08-23,13.668276374442794
2011-08-24,20.958023774145612
2011-08-25,35.53751857355126
2011-08-26,36.44873699851411
2011-08-27,17.313150074294203
2011-08-28,0.0
2011-08-29,34.626300148588406
2011-08-30,27.336552748885588
2011-08-31,31.89264487369985
2011-09-01,41.916047548291225
2011-09-02,33.71508172362556
2011-09-03,40.093610698365524
2011-09-04,58.31797919762258
2011-09-05,20.958023774145612
2011-09-06,40.093610698365524
2011-09-07,27.336552748885588
2011-09-08,27.336552748885588
2011-09-09,35.53751857355126
2011-09-10,0.0
2011-09-11,24.60289747399703
2011-09-12,17.313150074294203
2011-09-13,26.42533432392273
2011-09-14,20.046805349182762
2011-09-15,35.53751857355126
2011-09-16,42.82726597325409
2011-09-17,16.401931649331353
2011-09-18,37.35995542347697
