date,value
2016-02-06,69.01444564181043
2016-02-07,58.30530752497777
2016-02-08,69.01444564181043
2016-02-09,70.20434987701404
2016-02-10,67.8245414066068
2016-02-11,69.01444564181043
2016-02-12,65.44473293619954
2016-02-13,69.01444564181043
2016-02-14,72.58415834742131
2016-02-15,64.25482870099592
2016-02-16,58.30530752497777
2016-02-17,63.06492446579228
2016-02-18,104.71157269791928
2016-02-19,60.685115995385026
2016-02-20,44.026456702534226
2016-02-21,66.63463717140317
2016-02-22,63.06492446579228
2016-02-23,58.30530752497777
2016-02-24,33.317318585701585
2016-02-25,74.96396681782856
2016-02-26,69.01444564181043
2016-02-27,61.875020230588646
2016-02-28,23.798084704072558
2016-02-29,52.35578634895964
2016-03-01,69.01444564181043
2016-03-02,95.19233881629023
2016-03-03,58.30530752497777
2016-03-04,46.406265172941495
2016-03-05,38.076935526516095
2016-03-06,65.44473293619954
2016-03-07,57.11540328977414
2016-03-08,95.19233881629023
2016-03-09,57.11540328977414
2016-03-10,78.53367952343946
2016-03-11,98.76205152190113
2016-03-12,77.34377528823582
2016-03-13,95.19233881629023
2016-03-14,48.78607364334875
2016-03-15,49.97597787855238
2016-03-16,65.44473293619954
2016-03-17,74.96396681782856
2016-03-18,60.685115995385026
2016-03-19,42.836552467330606
2016-03-20,42.836552467330606
2016-03-21,66.63463717140317
2016-03-22,70.20434987701404
2016-03-23,76.15387105303219
2016-03-24,57.11540328977414
2016-03-25,36.88703129131247
2016-03-26,49.97597787855238
2016-03-27,55.92549905457052
2016-03-28,60.685115995385026
2016-03-29,78.53367952343946
2016-03-30,108.28128540353016
2016-03-31,71.39425411221768
2016-04-01,90.4327218754757
2016-04-02,42.836552467330606
2016-04-03,104.71157269791928
2016-04-04,61.875020230588646
2016-04-05,82.10339222905033
2016-04-06,82.10339222905033
2016-04-07,58.30530752497777
2016-04-08,59.4952117601814
2016-04-09,47.596169408145116
2016-04-10,67.8245414066068
2016-04-11,69.01444564181043
2016-04-12,60.685115995385026
2016-04-13,98.76205152190113
2016-04-14,79.72358375864306
2016-04-15,64.25482870099592
2016-04-16,29.7476058800907
2016-04-17,48.78607364334875
2016-04-18,70.20434987701404
2016-04-19,70.20434987701404
2016-04-20,70.20434987701404
2016-04-21,51.165882113756005
2016-04-22,57.11540328977414
2016-04-23,92.81253034588299
2016-04-24,42.836552467330606
2016-04-25,103.52166846271564
2016-04-26,80.9134879938467
2016-04-27,73.77406258262494
2016-04-28,108.28128540353016
2016-04-29,55.92549905457052
2016-04-30,59.4952117601814
2016-05-01,34.507222820905206
2016-05-02,41.64664823212698
2016-05-03,53.54569058416325
2016-05-04,49.97597787855238
