date,value
2011-08-12,30.74506145229281
2011-08-13,9.112184249628527
2011-08-14,45.1628983485702
2011-08-15,32.41808411558664
2011-08-16,29.696672557194468
2011-08-17,32.75488843267716
2011-08-18,21.570413825844728
2011-08-19,18.324807819903384
2011-08-20,17.87532046567015
2011-08-21,13.306984624359504
2011-08-22,27.624382199990567
2011-08-23,20.465683412175032
2011-08-24,22.163193508461642
2011-08-25,31.7248651123234
2011-08-26,36.39976213252857
2011-08-27,20.0161960579418
2011-08-28,0.0
2011-08-29,31.269255899841966
2011-08-30,24.05421559345509
2011-08-31,43.85853408794547
2011-09-01,34.91412959969338
2011-09-02,31.462767888548818
2011-09-03,32.704668772354005
2011-09-04,46.03614082970628
2011-09-05,17.294784499549625
2011-09-06,39.84500198542495
2011-09-07,31.519109407120176
2011-09-08,27.29982159939643
2011-09-09,28.15469850578793
2011-09-10,8.43857561544749
2011-09-11,28.52947876670523
2011-09-12,17.419711253188723
2011-09-13,26.195091185726728
2011-09-14,23.33038729895088
2011-09-15,42.435364931929826
2011-09-16,35.36973881217481
2011-09-17,8.200965824665676
2011-09-18,30.688719933721448
2011-09-19,12.982424023765367
2011-09-20,25.964848047530733
2011-09-21,17.526272432083243
2011-09-22,22.07012084040113
2011-09-23,27.912211651095546
2011-09-24,16.228030029706712
2011-09-25,16.228030029706712
2011-09-26,45.438484083178786
2011-09-27,34.40342366297823
2011-09-28,35.052544864166485
2011-09-29,26.613969248719005
2011-09-30,37.64902966891957
2011-10-01,27.912211651095546
2011-10-02,38.29815087010784
2011-10-03,26.613969248719005
2011-10-04,25.964848047530733
2011-10-05,35.052544864166485
2011-10-06,21.42099963921286
2011-10-07,13.631545224953635
2011-10-08,24.01748444396593
2011-10-09,31.80693885822515
2011-10-10,22.07012084040113
2011-10-11,28.561332852283808
2011-10-12,42.19287807723745
2011-10-13,19.47363603564805
2011-10-14,40.89463567486092
2011-10-15,26.613969248719005
2011-10-16,15.578908828518445
2011-10-17,33.75430246178996
2011-10-18,34.40342366297823
2011-10-19,29.859575254660353
2011-10-20,30.508696455848614
2011-10-21,27.263090449907274
2011-10-22,21.42099963921286
2011-10-23,23.36836324277766
2011-10-24,21.42099963921286
2011-10-25,29.859575254660353
2011-10-26,12.982424023765367
2011-10-27,64.91212011882685
2011-10-28,13.631545224953635
2011-10-29,31.80693885822515
2011-10-30,25.964848047530733
2011-10-31,35.052544864166485
2011-11-01,35.701666065354765
2011-11-02,25.964848047530733
2011-11-03,17.526272432083243
2011-11-04,22.07012084040113
2011-11-05,23.36836324277766
2011-11-06,20.12275723683632
2011-11-07,29.859575254660353
2011-11-08,42.19287807723745
2011-11-09,38.29815087010784
2011-11-10,21.42099963921286
2011-11-11,33.10518126060169
2011-11-12,41.54375687604918
2011-11-13,38.29815087010784
2011-11-14,37.64902966891957
2011-11-15,21.42099963921286
2011-11-16,42.19287807723745
2011-11-17,21.42099963921286
2011-11-18,17.526272432083243
2011-11-19,45.438484083178786
2011-11-20,25.315726846342468
2011-11-21,29.21045405347208
2011-11-22,33.10518126060169
2011-11-23,38.29815087010784
2011-11-24,31.15781765703689
2011-11-25,22.7192420415894
2011-11-26,15.578908828518445
2011-11-27,29.859575254660353
2011-11-28,44.78936288199053
2011-11-29,32.456060059413424
2011-11-30,37.64902966891957
2011-12-01,42.19287807723745
2011-12-02,26.613969248719005
2011-12-03,22.7192420415894
2011-12-04,14.929787627330176
2011-12-05,24.6666056451542
2011-12-06,33.10518126060169
2011-12-07,41.54375687604918
2011-12-08,42.84199927842572
2011-12-09,17.526272432083243
2011-12-10,25.315726846342468
2011-12-11,35.052544864166485
2011-12-12,24.6666056451542
2011-12-13,40.89463567486092
2011-12-14,33.10518126060169
2011-12-15,29.859575254660353
2011-12-16,26.613969248719005
2011-12-17,20.77187843802459
2011-12-18,22.7192420415894
2011-12-19,25.315726846342468
2011-12-20,25.315726846342468
2011-12-21,12.982424023765367
2011-12-22,22.7192420415894
2011-12-23,43.49112047961398
2011-12-24,25.964848047530733
2011-12-25,36.35078726654303
2011-12-26,14.929787627330176
2011-12-27,40.24551447367264
2011-12-28,13.631545224953635
2011-12-29,13.631545224953635
2011-12-30,14.280666426141904
2011-12-31,16.228030029706712
2012-01-01,25.964848047530733
2012-01-02,12.982424023765367
2012-01-03,24.6666056451542
2012-01-04,18.175393633271515
2012-01-05,24.6666056451542
2012-01-06,38.9472720712961
2012-01-07,34.40342366297823
2012-01-08,23.36836324277766
2012-01-09,35.701666065354765
2012-01-10,23.36836324277766
2012-01-11,48.034968887931875
2012-01-12,20.12275723683632
2012-01-13,20.77187843802459
2012-01-14,58.42090810694416
2012-01-15,37.64902966891957
2012-01-16,19.47363603564805
2012-01-17,35.052544864166485
2012-01-18,31.15781765703689
2012-01-19,31.80693885822515
2012-01-20,24.6666056451542
2012-01-21,14.280666426141904
2012-01-22,27.912211651095546
2012-01-23,27.263090449907274
2012-01-24,23.36836324277766
2012-01-25,40.89463567486092
2012-01-26,53.87705969862628
