date,value
2013-07-23,20.298508133354566
2013-07-24,44.35803164274437
2013-07-25,31.161407949378802
2013-07-26,15.569430152902276
2013-07-27,44.81124783206809
2013-07-28,25.018567056377158
2013-07-29,28.78860148984209
2013-07-30,43.423038915569535
2013-07-31,33.062960104732376
2013-08-01,51.931170386916456
2013-08-02,30.685644116480823
2013-08-03,13.237209451799213
2013-08-04,27.38235445848416
2013-08-05,38.23172568836385
2013-08-06,30.67812823528941
2013-08-07,25.959572488505106
2013-08-08,23.133549839644683
2013-08-09,22.1865317025636
2013-08-10,31.15238889194909
2013-08-11,18.41349091662209
2013-08-12,25.48831818432199
2013-08-13,34.923926501652325
2013-08-14,31.61462413870252
2013-08-15,62.74897491579222
2013-08-16,57.5666807460162
2013-08-17,16.049703514515087
2013-08-18,41.081799157036784
2013-08-19,19.815228419265186
2013-08-20,10.873422049692213
2013-08-21,25.498840417989967
2013-08-22,51.90110686215082
2013-08-23,41.52900264140739
2013-08-24,62.30778413637476
2013-08-25,27.383857634722442
2013-08-26,26.8885525107268
2013-08-27,42.48954936463301
2013-08-28,33.979914717047805
2013-08-29,27.85360876266727
2013-08-30,17.470982308255856
2013-08-31,24.53528734228777
2013-09-01,39.63045683853037
2013-09-02,34.9344487353203
2013-09-03,32.088884795362205
2013-09-04,58.53474335043325
2013-09-05,57.59824744702016
2013-09-06,28.79762054727179
2013-09-07,36.81645959957621
2013-09-08,26.42932361644995
2013-09-09,37.74393644555961
2013-09-10,42.963810021292716
2013-09-11,50.94356649140176
2013-09-12,47.19758287774935
2013-09-13,22.653276478031863
2013-09-14,26.42932361644995
2013-09-15,18.404471859192395
2013-09-16,50.50989159317571
2013-09-17,52.8826980527124
2013-09-18,32.09940702903017
2013-09-19,32.09940702903017
2013-09-20,34.923926501652325
2013-09-21,21.23951356548251
2013-09-22,22.1865317025636
2013-09-23,42.4820334834416
2013-09-24,38.236235217078686
2013-09-25,51.453903377780215
2013-09-26,35.38766492464403
2013-09-27,55.69368893919
2013-09-28,25.009547998947447
2013-09-29,16.996721651596175
2013-09-30,19.363515406179744
2013-10-01,30.21889934101257
2013-10-02,44.844317709310324
2013-10-03,29.28240343759945
2013-10-04,28.32636624308867
2013-10-05,26.42932361644995
2013-10-06,18.887751573281776
2013-10-07,51.928164034439895
2013-10-08,42.47151124977362
2013-10-09,35.408709391979976
2013-10-10,59.46071702017839
2013-10-11,41.53200899388396
2013-10-12,32.09038797160049
2013-10-13,41.53501534636051
2013-10-14,45.798851727582814
2013-10-15,53.31637295093845
2013-10-16,83.09107516005699
2013-10-17,77.887736522945
2013-10-18,41.06075468970083
2013-10-19,33.98141789328609
2013-10-20,66.54756969778452
2013-10-21,32.118948320127856
2013-10-22,42.49255571710958
2013-10-23,61.81849171733225
2013-10-24,47.190066996557924
2013-10-25,58.99547542094839
2013-10-26,22.1865317025636
2013-10-27,35.3906712771206
2013-10-28,53.329901537082996
2013-10-29,38.266298741844345
2013-10-30,61.36377235177024
2013-10-31,36.36324341025249
2013-11-01,50.4933566545546
2013-11-02,28.320353538135553
2013-11-03,38.23924156955525
2013-11-04,40.1092270239049
2013-11-05,67.00228906334655
2013-11-06,50.69191860909584
2013-11-07,47.55136135027442
2013-11-08,50.36201562757445
2013-11-09,61.034295914251175
2013-11-10,35.00249962076455
2013-11-11,48.301993927407686
2013-11-12,44.61102596176055
2013-11-13,47.4469875607586
2013-11-14,52.534846891156384
2013-11-15,59.06177645580157
2013-11-16,20.568620674522208
2013-11-17,59.89147550075264
2013-11-18,82.52855364934095
2013-11-19,43.28476529092836
2013-11-20,54.42829988178821
2013-11-21,48.301993927407686
2013-11-22,31.407469670733924
2013-11-23,31.31996742901677
2013-11-24,29.810266500850915
2013-11-25,46.225100679442214
2013-11-26,39.243788358412615
2013-11-27,39.81941645211156
2013-11-28,33.95561722288249
2013-11-29,24.897411653887424
2013-11-30,15.376387554608574
2013-12-01,35.93657245523145
2013-12-02,56.88894519221962
2013-12-03,52.44734464943925
2013-12-04,70.93063630209667
2013-12-05,53.10203921095601
2013-12-06,45.274156297176646
2013-12-07,27.82087549460261
2013-12-08,19.71361430787313
2013-12-09,79.70102782424227
2013-12-10,64.22870225401721
2013-12-11,71.50626439579561
2013-12-12,35.56125616666482
2013-12-13,53.014536969238854
2013-12-14,40.9369295439121
2013-12-15,47.9182418649417
2013-12-16,37.74252320414611
2013-12-17,43.86882915852664
2013-12-18,54.50736634960603
2013-12-19,68.01560823528081
2013-12-20,25.36866595807054
2013-12-21,25.19366147463624
2013-12-22,34.906561605148056
2013-12-23,37.15845933654782
2013-12-24,29.530888227900785
2013-12-25,41.600059879328214
2013-12-26,42.62163495551225
2013-12-27,12.461359487792723
2013-12-28,21.406755493372614
2013-12-29,45.92885085869341
2013-12-30,46.03322464820924
2013-12-31,45.45759655451029
2014-01-01,50.5454558849081
2014-01-02,15.184511523375594
2014-01-03,23.779898562086878
2014-01-04,27.366492738218174
2014-01-05,46.304167147260024
2014-01-06,50.27451338585729
2014-01-07,56.138312615086384
2014-01-08,31.791221733199876
2014-01-09,53.197977226572505
2014-01-10,29.72276425913377
2014-01-11,25.65648000492001
2014-01-12,35.1859398780982
2014-01-13,51.112648204707696
2014-01-14,52.44734464943925
2014-01-15,49.14856452015742
2014-01-16,47.53448980247575
2014-01-17,75.55567710221071
2014-01-18,39.339726374029105
2014-01-19,35.93657245523145
2014-01-20,52.44734464943925
2014-01-21,68.75780503851472
2014-01-22,92.06644929641848
2014-01-23,47.822303849325216
2014-01-24,57.07238544955327
2014-01-25,30.56089907798417
2014-01-26,53.95704557760509
2014-01-27,37.25439735216431
2014-01-28,71.41032638017911
2014-01-29,52.25546861820625
2014-01-30,60.929922124735356
2014-01-31,68.5743647811811
2014-02-01,32.74216611546546
2014-02-02,47.07167127219197
2014-02-03,48.11011789617471
2014-02-04,53.29391524218899
2014-02-05,50.649829674423934
2014-02-06,75.92255761687797
2014-02-07,36.50376477503106
2014-02-08,40.94536531781144
2014-02-09,61.688990475767966
2014-02-10,50.46638941709029
2014-02-11,65.46746068313223
2014-02-12,63.85338596545056
2014-02-13,59.13240714972004
2014-02-14,29.89776874256807
2014-02-15,31.032153382167287
2014-02-16,29.3390121966678
2014-02-17,44.70696397737704
2014-02-18,50.649829674423934
2014-02-19,78.27882913779355
2014-02-20,24.5220953653208
2014-02-21,40.84942730219494
2014-02-22,18.203913379707284
2014-02-23,49.61981882434054
2014-02-24,53.581729289038456
2014-02-25,42.73444451892742
2014-02-26,51.67984052450731
2014-02-27,47.35948531904143
2014-02-28,49.91606864508935
2014-03-01,22.35769987563819
2014-03-02,33.859679207266005
2014-03-03,44.99477802422652
2014-03-04,56.88894519221962
2014-03-05,50.649829674423934
2014-03-06,46.32103869505872
2014-03-07,54.24485962445456
2014-03-08,20.28080662767274
2014-03-09,23.579586756954555
2014-03-10,42.91788477626106
2014-03-11,55.84206279433756
2014-03-12,42.455066245977285
2014-03-13,76.77756398352705
2014-03-14,64.98777060504977
2014-03-15,25.65648000492001
2014-03-16,27.85172245772437
2014-03-17,45.9153858553413
2014-03-18,48.53360325579307
2014-03-19,58.15028494788074
2014-03-20,58.78273845749874
2014-03-21,44.109154683619
2014-03-22,48.39827221767148
2014-03-23,33.04803325318385
2014-03-24,35.124926501149304
2014-03-25,58.55627806224546
2014-03-26,48.93959637015777
2014-03-27,50.33983442751536
2014-03-28,50.20450338939378
2014-03-29,34.763135067774456
2014-03-30,27.720469095148644
2014-03-31,56.20872273803686
2014-04-01,47.765818708053466
2014-04-02,38.78159052558378
2014-04-03,46.953832479324035
2014-04-04,54.40249156631457
2014-04-05,40.09069922580966
2014-04-06,37.06648871099319
2014-04-07,52.05493624210595
2014-04-08,49.03072572728948
2014-04-09,49.84271195601893
2014-04-10,52.41672767548082
2014-04-11,38.01380597784421
2014-04-12,50.88115858000165
2014-04-13,47.26869623655706
2014-04-14,48.17181182241821
2014-04-15,60.63317131021093
2014-04-16,56.84117624765486
2014-04-17,38.104935334975906
2014-04-18,25.372913770940045
2014-04-19,48.53360325579307
2014-04-20,22.890027408609857
2014-04-21,31.10647104333997
2014-04-22,29.662031304992524
2014-04-23,56.47938481428
2014-04-24,108.49011937539608
2014-04-25,78.96341910852516
2014-04-26,50.20450338939378
2014-04-27,30.971140005218395
2014-04-28,54.131829490071404
2014-04-29,60.99496274358578
2014-04-30,44.109154683619
2014-05-01,51.01648961812322
2014-05-02,36.028042087010455
2014-05-03,54.89961403781098
2014-05-04,47.630487669931895
2014-05-05,35.124926501149304
2014-05-06,62.304071443811644
2014-05-07,63.7485111821591
2014-05-08,49.84271195601893
2014-05-09,51.37828105149808
2014-05-10,44.24448572174057
2014-05-11,45.68892546008802
2014-05-12,57.653162476384324
2014-05-13,55.667398585550536
2014-05-14,72.46207728838564
2014-05-15,37.87847493972264
2014-05-16,38.91692156370536
2014-05-17,38.64625948746222
2014-05-18,50.74582754188009
2014-05-19,33.18336429130543
2014-05-20,24.469798185078893
2014-05-21,57.74429183351602
2014-05-22,51.10761897525493
2014-05-23,52.687389751723956
2014-05-24,57.38250040014115
2014-05-25,61.80694897231522
2014-05-26,32.912702215062275
2014-05-27,73.00340144087194
2014-05-28,62.4836041629231
2014-05-29,62.07761104855837
2014-05-30,59.45939364810661
2014-05-31,45.23873066473342
2014-06-01,62.07761104855837
2014-06-02,44.87693923135858
2014-06-03,38.64625948746222
2014-06-04,51.10761897525493
2014-06-05,44.74160819323699
2014-06-06,42.43825455001827
2014-06-07,53.18451222322039
2014-06-08,59.86538676247135
2014-06-09,48.26294117954989
2014-06-10,52.05493624210595
2014-06-11,65.69007339200296
2014-06-12,52.687389751723956
2014-06-13,67.76696663996843
2014-06-14,43.07070805963628
2014-06-15,39.955368187688094
2014-06-16,25.23758273281847
2014-06-17,55.17027611405414
2014-06-18,45.01227026948014
2014-06-19,38.78159052558378
2014-06-20,39.54937507332336
2014-06-21,47.224494555567176
2014-06-22,25.372913770940045
2014-06-23,46.72737208407075
2014-06-24,52.325598318349115
2014-06-25,56.47938481428
2014-06-26,42.03226143565354
2014-06-27,30.06802441935725
2014-06-28,37.60781286347947
2014-06-29,25.10225169469689
2014-06-30,39.68470611144494
2014-07-01,21.71624974650556
2014-07-02,49.97804299414051
2014-07-03,44.74160819323699
2014-07-04,37.06648871099319
2014-07-05,20.180680651026407
2014-07-06,42.03226143565354
2014-07-07,36.072243768000334
2014-07-08,58.01495390975916
2014-07-09,27.855800133270225
2014-07-10,27.31447598078392
2014-07-11,46.050716893462884
2014-07-12,34.221810915288145
2014-07-13,30.159153776488942
2014-07-14,59.324062609985035
2014-07-15,55.84693130466203
2014-07-16,61.53628689607206
2014-07-17,37.06648871099319
2014-07-18,43.97382364549742
2014-07-19,28.126462209513374
2014-07-20,33.318695329427
2014-07-21,45.55359442196646
2014-07-22,67.54050624471516
2014-07-23,221.22242860870284
2014-07-24,93.05763227160385
2014-07-25,65.17265978070249
2014-07-26,31.286550384910502
2014-07-27,43.02432700595352
2014-07-28,79.47303508208695
2014-07-29,81.138500007357
2014-07-30,42.090232920342075
2014-07-31,40.44940821543207
2014-08-01,51.03804739473082
2014-08-02,26.35175616000043
2014-08-03,43.731057625252106
2014-08-04,50.079313088759356
2014-08-05,51.757098124209406
2014-08-06,60.18858511507236
2014-08-07,63.69759799120524
2014-08-08,46.77302345857928
2014-08-09,36.915755118939146
2014-08-10,41.86286945402924
2014-08-11,39.97004106244633
2014-08-12,50.331316775432214
2014-08-13,49.14521900314793
2014-08-14,58.34503716420953
2014-08-15,49.59994593577362
2014-08-16,43.50369415893925
2014-08-17,54.08001322805799
2014-08-18,47.9591212308636
2014-08-19,47.516714408417904
2014-08-20,37.39512227192488
2014-08-21,46.55798010244644
2014-08-22,55.720837932967996
2014-08-23,37.15543869543201
2014-08-24,35.262610303849115
2014-08-25,55.972841619640896
2014-08-26,63.26751127893958
2014-08-27,44.4501083547307
2014-08-28,60.66795226805809
2014-08-29,44.21042477823785
2014-08-30,23.27282999613322
2014-08-31,62.77582401577383
2014-09-01,50.34363688561224
2014-09-02,59.98586186911953
2014-09-03,88.1688458698028
2014-09-04,71.25659144735684
2014-09-05,65.84243006946103
2014-09-06,41.850549343849224
2014-09-07,50.10395330911938
2014-09-08,71.71131837998254
2014-09-09,62.80046423613386
2014-09-10,61.614366463849535
2014-09-11,57.60134621437089
2014-09-12,49.36026235928074
2014-09-13,58.77512387647519
2014-09-14,37.16775880561203
2014-09-15,46.09093305964072
2014-09-16,56.66725212875946
2014-09-17,63.26751127893958
2014-09-18,73.8438303480583
2014-09-19,56.46452888280663
2014-09-20,58.09303347753664
2014-09-21,63.00318748208666
2014-09-22,46.55798010244644
2014-09-23,91.47513549998285
2014-09-24,66.0821136459539
2014-09-25,79.72503876875983
2014-09-26,69.60344663226682
2014-09-27,45.14451886384928
2014-09-28,69.60344663226682
2014-09-29,58.06839325717661
2014-09-30,86.04865401190705
2014-10-01,76.20370578244692
2014-10-02,61.13499931086381
2014-10-03,53.14591914244654
2014-10-04,51.03804739473082
2014-10-05,75.50929527332835
2014-10-06,61.387002997536705
2014-10-07,69.16103980982112
2014-10-08,58.09303347753664
2014-10-09,76.1913856722669
2014-10-10,91.26009214385002
2014-10-11,60.89531573437094
2014-10-12,73.13709972875972
2014-10-13,72.17836542278826
2014-10-14,64.21392547473104
2014-10-15,55.014107313669406
2014-10-16,103.22523223120592
2014-10-17,66.10675386631394
2014-10-18,32.927375089820515
2014-10-19,55.49347446665516
2014-10-20,106.31647850525313
2014-10-21,94.74446479962288
2014-10-22,67.7229383508639
2014-10-23,82.28763744910125
2014-10-24,56.704212459299505
2014-10-25,61.85405004034243
2014-10-26,53.38560271893942
2014-10-27,72.43036910946114
2014-10-28,73.59182666138544
2014-10-29,74.57520118771694
2014-10-30,87.00738831787851
2014-10-31,59.26681113964094
2014-11-01,49.42186291018081
2014-11-02,117.1201610406847
2014-11-03,86.52802116489276
2014-11-04,59.72153807226663
2014-11-05,67.74757857122394
2014-11-06,108.6393936091017
2014-11-07,65.61506660314818
2014-11-08,32.22064447052194
2014-11-09,71.72363849016256
2014-11-10,85.36656361296848
2014-11-11,91.24777203367
2014-11-12,78.7909446831484
2014-11-13,70.07049367507251
2014-11-14,75.24497147647544
2014-11-15,51.03804739473082
2014-11-16,51.73245790384938
2014-11-17,62.54846054946098
2014-11-18,117.09552082032471
2014-11-19,82.08491420314844
2014-11-20,74.79024454384975
2014-11-21,67.96262192735679
2014-11-22,44.4501083547307
2014-11-23,71.72363849016256
2014-11-24,77.83221037717692
2014-11-25,76.43106924875977
2014-11-26,74.79024454384975
2014-11-27,51.74477801402938
2014-11-28,60.90763584455096
2014-11-29,66.56148079893963
2014-11-30,59.99818197929954
2014-12-01,69.79139161883234
2014-12-02,76.02518589080063
2014-12-03,77.62539742805427
2014-12-04,73.47838886159103
2014-12-05,95.45881766371366
2014-12-06,69.81401055603857
2014-12-07,56.98080922947017
2014-12-08,91.21843394792215
2014-12-09,101.89409335686352
2014-12-10,73.96101912250181
2014-12-11,99.97932682748993
2014-12-12,68.41922434730704
2014-12-13,90.47435326889229
2014-12-14,35.483010688258325
2014-12-15,64.19751566138119
2014-12-16,71.91552738406867
2014-12-17,74.63039968206911
2014-12-18,78.83343333812931
2014-12-19,78.08935265909943
2014-12-20,59.1757012068285
2014-12-21,40.04086991176586
2014-12-22,39.03533881461689
2014-12-23,65.57362684024706
2014-12-24,48.22283686549848
2014-12-25,50.230978544200354
2014-12-26,42.36356658258768
2014-12-27,64.79219610148589
2014-12-28,54.47136225999186
2014-12-29,57.13020946839535
2014-12-30,80.06014427807
2014-12-31,52.295145312499145
2015-01-01,55.02869264036525
2015-01-02,49.37484768597658
2015-01-03,45.265189179244615
2015-01-04,49.449547805439174
2015-01-05,64.19751566138119
2015-01-06,57.31695976705184
2015-01-07,59.2130512665598
2015-01-08,60.682537594753924
2015-01-09,65.51760175065012
2015-01-10,60.55181238569438
2015-01-11,57.74356493836571
2015-01-12,79.63353910675612
2015-01-13,70.44604105587457
2015-01-14,77.51334724886041
2015-01-15,55.04736767023089
2015-01-16,51.43901445427538
2015-01-17,54.359312080797956
2015-01-18,59.26907635615674
2015-01-19,82.23636122556269
2015-01-20,43.926428060110034
2015-01-21,98.45381540969885
2015-01-22,139.47862087315195
2015-01-23,81.52963060626412
2015-01-24,54.4153371703949
2015-01-25,58.117065535678655
2015-01-26,63.9734153029934
2015-01-27,84.50595332238362
2015-01-28,64.84822119108281
2015-01-29,80.0227942183387
2015-01-30,57.855615117559566
2015-01-31,63.341384803157425
2015-02-01,44.65183370927427
2015-02-02,109.44402981076016
2015-02-03,99.62450126004258
2015-02-04,84.41257817305541
2015-02-05,79.37208868863706
2015-02-06,72.95548802535286
2015-02-07,70.61411632466539
2015-02-08,58.730421005649006
2015-02-09,83.66849749402552
2015-02-10,66.98708807884422
2015-02-11,62.728029333187074
2015-02-12,76.63854136077097
2015-02-13,71.91552738406867
2015-02-14,62.728029333187074
2015-02-15,62.728029333187074
2015-02-16,41.88093632167687
2015-02-17,87.10877544119019
2015-02-18,63.37873486288872
2015-02-19,63.37873486288872
2015-02-20,55.567347990873
2015-02-21,73.77426882384535
2015-02-22,36.93382198658679
2015-02-23,75.28110521177075
2015-02-24,93.30127574608662
2015-02-25,58.63704585632075
2015-02-26,63.5654851615452
2015-02-27,64.77352107162025
2015-02-28,78.75873321866672
2015-03-01,53.63390643163373
2015-03-02,91.40518424657864
2015-03-03,69.73931043657598
2015-03-04,68.4005493174414
2015-03-05,81.71638090492061
2015-03-06,74.61172465220345
2015-03-07,62.24539907227628
2015-03-08,77.69717703192082
2015-03-09,71.07807155571055
2015-03-10,64.10414051205295
2015-03-11,88.48488662005606
2015-03-12,68.19512398891926
2015-03-13,55.17809287929044
2015-03-14,60.58916244542567
2015-03-15,67.65646863841151
2015-03-16,92.14926492560852
2015-03-17,65.48025169091882
2015-03-18,46.84672568663262
2015-03-19,68.49392446676964
2015-03-20,73.160913353875
2015-03-21,65.57362684024706
2015-03-22,63.47211001221695
2015-03-23,76.78794159969615
2015-03-24,68.26982410838185
2015-03-25,51.700464872394456
2015-03-26,77.34527198006955
2015-03-27,105.98507683372983
2015-03-28,63.6775353407391
2015-03-29,65.21880127279974
2015-03-30,87.10877544119019
2015-03-31,94.82678716387764
2015-04-01,80.2095445169952
2015-04-02,73.2356134733376
2015-04-03,45.97191979854321
2015-04-04,63.21065959409788
2015-04-05,73.29163856293455
2015-04-06,76.82529165942745
2015-04-07,88.57826176938428
2015-04-08,41.89961135154253
2015-04-09,99.01114579007223
2015-04-10,81.82192323163045
2015-04-11,59.59619897374985
2015-04-12,80.79052641472566
2015-04-13,52.73410614734481
2015-04-14,84.9434773752224
2015-04-15,89.08411962376957
2015-04-16,80.79668077070045
2015-04-17,77.39948331535922
2015-04-18,60.96000144066616
2015-04-19,71.23160043436192
2015-04-20,80.80898948264998
2015-04-21,113.71257065593531
2015-04-22,95.89697760237637
2015-04-23,108.92695330977864
2015-04-24,89.74140343332859
2015-04-25,56.831667904068524
2015-04-26,92.51208885898468
2015-04-27,64.44335987965428
2015-04-28,48.59346389879764
2015-04-29,62.336112619532024
2015-04-30,69.81856311964738
2015-05-01,83.59813797623042
2015-05-02,49.330754336028825
2015-05-03,66.48290922405397
2015-05-04,61.62959396217474
2015-05-05,48.6365443906211
2015-05-06,60.22886535940975
2015-05-07,73.32653898253466
2015-05-08,55.486328505076564
2015-05-09,35.63734046309269
2015-05-10,67.8713291148694
2015-05-11,53.44677916067688
2015-05-12,46.56006891037274
2015-05-13,57.532032205451024
2015-05-14,75.35993397095953
2015-05-15,63.00570514104062
2015-05-16,78.03830405699392
2015-05-17,59.553118481926354
2015-05-18,54.079445546336785
2015-05-19,43.15056274308196
2015-05-20,59.55927283790115
2015-05-21,63.62606281475096
2015-05-22,90.42330466678676
2015-05-23,63.72453251034743
2015-05-24,65.06987190933941
2015-05-25,57.55664962935014
2015-05-26,77.43640945120791
2015-05-27,83.57352055233129
2015-05-28,95.23353943684252
2015-05-29,63.69991508644833
2015-05-30,72.65694646102605
2015-05-31,74.70265016140051
2015-06-01,117.73012578498684
2015-06-02,86.31958855408827
2015-06-03,82.95931723459574
2015-06-04,83.53659441648261
2015-06-05,57.519723493501466
2015-06-06,43.85708140043924
2015-06-07,65.08833497726376
2015-06-08,84.86347074755025
2015-06-09,62.2437972799103
2015-06-10,80.12708824919184
2015-06-11,81.46627329220904
2015-06-12,72.01197136341656
2015-06-13,31.545933062343764
2015-06-14,32.872809393411394
2015-06-15,74.69649580542573
2015-06-16,47.272741923704785
2015-06-17,49.349217403953155
2015-06-18,39.68566737201817
2015-06-19,56.15592102658515
2015-06-20,41.09255033075793
2015-06-21,27.399136457821808
2015-06-22,39.79029142358942
2015-06-23,47.991569293011636
2015-06-24,44.48974778609913
2015-06-25,41.79291463214044
2015-06-26,28.76293892473813
2015-06-27,26.02302527895594
2015-06-28,33.55471062686955
2015-06-29,39.71643915189206
2015-06-30,37.639963671643706
2015-07-01,51.382612392378064
2015-07-02,27.429908237695713
2015-07-03,31.478235146621184
2015-07-04,23.313883413047662
2015-07-05,23.313883413047662
2015-07-06,58.220087794883966
2015-07-07,38.334173617051405
2015-07-08,52.73410614734481
2015-07-09,43.187488878930644
2015-07-10,27.399136457821808
2015-07-11,51.37645803640329
2015-07-12,44.446667294275684
2015-07-13,41.79906898811521
2015-07-14,54.81058162759318
2015-07-15,28.093346403229532
2015-07-16,34.2366118603277
2015-07-17,44.520519565973046
2015-07-18,61.01539064443917
2015-07-19,89.12720011559301
2015-07-20,54.09175425828634
2015-07-21,67.8405573349955
2015-07-22,63.03647692091451
2015-07-23,98.63689124815849
2015-07-24,57.519723493501466
2015-07-25,41.11101339868228
2015-07-26,41.09255033075793
2015-07-27,52.74641485929438
2015-07-28,48.6057726107472
2015-07-29,56.186692806459064
2015-07-30,41.74983414031697
2015-07-31,52.06451362583621
2015-08-01,55.486328505076564
2015-08-02,34.26122928422681
2015-08-03,52.684871299546565
2015-08-04,52.74641485929438
2015-08-05,52.039896201937104
2015-08-06,69.8431805435465
2015-08-07,65.73331007487323
2015-08-08,37.61534624774458
2015-08-09,31.490543858570746
2015-08-10,55.455556725202655
2015-08-11,62.336112619532024
2015-08-12,52.74641485929438
2015-08-13,56.14361231463559
2015-08-14,45.214729511380774
2015-08-15,45.22088386735554
2015-08-16,57.48895171362756
2015-08-17,49.336908692003604
2015-08-18,52.216304343372705
2015-08-19,62.97317639443504
2015-08-20,51.655394466608
2015-08-21,52.483810544993716
2015-08-22,37.61000760494834
2015-08-23,38.37885795426284
2015-08-24,54.90469409557868
2015-08-25,68.18123060792382
2015-08-26,34.72219613279561
2015-08-27,51.421930505824115
2015-08-28,32.25543854653202
2015-08-29,40.19109769385343
2015-08-30,37.11569629659545
2015-08-31,38.2323431093353
2015-09-01,78.12151837544198
2015-09-02,36.50705248560105
2015-09-03,34.72219613279561
2015-09-04,35.999049483855586
2015-09-05,34.04029489933746
2015-09-06,52.01688262342594
2015-09-07,61.20201173502218
2015-09-08,50.53874765386815
2015-09-09,57.70555645187507
2015-09-10,25.958120907088514
2015-09-11,54.46994851629697
2015-09-12,35.838842945535475
2015-09-13,36.172947715568256
2015-09-14,33.44534278173565
2015-09-15,59.40346368882416
2015-09-16,45.792822406446206
2015-09-17,59.06935891879137
2015-09-18,69.11028749555844
2015-09-19,38.813603533544544
2015-09-20,46.067361447407805
2015-09-21,41.019513772239115
2015-09-22,56.007649214925955
2015-09-23,33.45903447512822
2015-09-24,40.85930723391901
2015-09-25,62.204326045120546
2015-09-26,54.64384674800965
2015-09-27,50.058128038907824
2015-09-28,38.6260136084393
2015-09-29,71.82420073599849
2015-09-30,63.220332048611496
2015-10-01,60.433161385707685
2015-10-02,33.37208535927188
2015-10-03,46.64862187161704
2015-10-04,46.88208583240093
2015-10-05,48.868223803704176
2015-10-06,61.47655077598378
2015-10-07,63.92961666885479
2015-10-08,44.776816402955255
2015-10-09,83.73693478142735
2015-10-10,50.39223280894061
2015-10-11,63.24771543539664
2015-10-12,57.70555645187507
2015-10-13,60.57967623063522
2015-10-14,87.24708175796705
2015-10-15,100.5099265769196
2015-10-16,54.55689763215331
2015-10-17,48.012424338533364
2015-10-18,53.44025081941345
2015-10-19,40.758666424670096
2015-10-20,61.28896085087853
2015-10-21,97.2880103347341
2015-10-22,58.460715107796965
2015-10-23,73.62274878219651
2015-10-24,54.81774497972235
2015-10-25,39.321606535290016
2015-10-26,69.80588042240917
2015-10-27,77.71415618294544
2015-10-28,105.44344174944679
2015-10-29,65.2934191357711
2015-10-30,62.31865854776204
2015-10-31,62.913610665363855
2015-11-01,50.058128038907824
2015-11-02,76.59750937020557
2015-11-03,47.85221780021324
2015-11-04,67.42607195200192
2015-11-05,54.58428101893846
2015-11-06,40.26435511631721
2015-11-07,50.39223280894061
2015-11-08,62.30496685436947
2015-11-09,52.35098739345874
2015-11-10,92.4277525846707
2015-11-11,84.75294078491828
2015-11-12,72.76694931702565
2015-11-13,56.60260133252777
2015-11-14,58.460715107796965
2015-11-15,85.6224319434817
2015-11-16,67.41238025860935
2015-11-17,69.12397918895101
2015-11-18,74.14444347733455
2015-11-19,54.29605028458428
2015-11-20,109.722439075301
2015-11-21,73.44885055048383
2015-11-22,83.91083301314002
2015-11-23,79.68660246085614
2015-11-24,62.65276331779482
2015-11-25,66.71678733175861
2015-11-26,60.6940087332767
2015-11-27,86.2906414835473
2015-11-28,63.220332048611496
2015-11-29,30.237118232942706
2015-11-30,71.66399419767838
2015-12-01,73.69600620466028
2015-12-02,66.39637425511839
2015-12-03,64.27741313228016
2015-12-04,81.47145881366157
2015-12-05,35.838842945535475
2015-12-06,44.342070823673545
2015-12-07,81.44407542687642
2015-12-08,61.53611650505496
2015-12-09,60.17231403813864
2015-12-10,73.46254224387641
2015-12-11,35.75189382967913
2015-12-12,79.49901253575085
2015-12-13,53.540891628662365
2015-12-14,58.488098494582125
2015-12-15,71.41683854350194
2015-12-16,44.03534944042592
2015-12-17,66.73047902515118
2015-12-18,73.27495231877114
2015-12-19,45.87977152230255
2015-12-20,40.52520246388622
2015-12-21,55.83375098321328
2015-12-22,38.36516626087028
2015-12-23,45.124612866380616
2015-12-24,52.07644835249714
2015-12-25,56.007649214925955
2015-12-26,47.692543308493065
2015-12-27,44.40929861494933
2015-12-28,56.6165174035985
2015-12-29,43.97366632011915
2015-12-30,55.39474920384056
2015-12-31,52.54744447404879
2016-01-01,52.46231578931618
2016-01-02,47.724099604125605
2016-01-03,45.87551532221154
2016-01-04,56.48906154538121
2016-01-05,49.07332366210087
2016-01-06,59.686869885270546
2016-01-07,76.8344261931298
2016-01-08,45.47174699193568
2016-01-09,60.49440654582228
2016-01-10,71.13981673354627
2016-01-11,42.59257829758957
2016-01-12,66.63511150916635
2016-01-13,61.344270379858685
2016-01-14,56.83956515547878
2016-01-15,75.14516173398734
2016-01-16,61.184950557087056
2016-01-17,48.329514930657815
2016-01-18,62.034814391123476
2016-01-19,57.61523785147618
2016-01-20,93.238173769546
2016-01-21,115.80402706493021
2016-01-22,86.91674822780632
2016-01-23,88.86092440338335
2016-01-24,73.21144876734064
2016-01-25,62.65116726434924
2016-01-26,91.20886890923632
2016-01-27,98.27410318241905
2016-01-28,63.46916713383133
2016-01-29,50.45441168463046
2016-01-30,57.806421638802135
2016-01-31,73.48776123939919
2016-02-01,88.58461193132484
2016-02-02,76.09061746168673
2016-02-03,87.81987678202101
2016-02-04,43.37871420251735
2016-02-05,73.16912159385593
2016-02-06,54.778396330614775
2016-02-07,59.55941402705325
2016-02-08,67.16633569765952
2016-02-09,66.07202335611888
2016-02-10,75.01770587577003
2016-02-11,68.85560015680198
