date,value
2015-05-06,49.54000243917135
2015-05-07,81.1905595530864
2015-05-08,56.42055833350071
2015-05-09,39.90722418711025
2015-05-10,81.1905595530864
2015-05-11,57.796669512366584
2015-05-12,42.659446544842
2015-05-13,56.42055833350071
2015-05-14,78.43833719535462
2015-05-15,60.54889187009832
2015-05-16,67.42944776442768
2015-05-17,50.916113618037215
2015-05-18,46.78778008143961
2015-05-19,42.659446544842
2015-05-20,52.29222479690309
2015-05-21,46.78778008143961
2015-05-22,92.19944898401334
2015-05-23,68.80555894329355
2015-05-24,64.67722540669592
2015-05-25,61.92500304896418
2015-05-26,85.318893089684
2015-05-27,85.318893089684
2015-05-28,100.45611605720858
2015-05-29,63.30111422783007
2015-05-30,83.94278191081813
2015-05-31,83.94278191081813
2015-06-01,99.0800048783427
2015-06-02,89.44722662628159
2015-06-03,100.45611605720858
2015-06-04,77.06222601648876
2015-06-05,53.668335975768954
2015-06-06,48.16389126030548
2015-06-07,68.80555894329355
2015-06-08,68.80555894329355
2015-06-09,42.659446544842
2015-06-10,77.06222601648876
2015-06-11,71.5577813010253
2015-06-12,92.19944898401334
2015-06-13,39.90722418711025
2015-06-14,31.650557113915035
2015-06-15,82.56667073195227
2015-06-16,49.54000243917135
2015-06-17,56.42055833350071
2015-06-18,30.27444593504916
2015-06-19,53.668335975768954
2015-06-20,39.90722418711025
2015-06-21,27.522223577317423
2015-06-22,53.668335975768954
2015-06-23,57.796669512366584
2015-06-24,37.15500182937851
2015-06-25,44.03555772370787
2015-06-26,27.522223577317423
2015-06-27,24.77000121958568
2015-06-28,31.650557113915035
2015-06-29,37.15500182937851
2015-06-30,30.27444593504916
2015-07-01,53.668335975768954
2015-07-02,34.402779471646774
2015-07-03,24.77000121958568
2015-07-04,28.898334756183292
2015-07-05,28.898334756183292
2015-07-06,57.796669512366584
2015-07-07,33.0266682927809
2015-07-08,50.916113618037215
2015-07-09,50.916113618037215
2015-07-10,27.522223577317423
2015-07-11,52.29222479690309
2015-07-12,27.522223577317423
2015-07-13,45.41166890257374
2015-07-14,57.796669512366584
2015-07-15,30.27444593504916
2015-07-16,31.650557113915035
2015-07-17,44.03555772370787
2015-07-18,72.93389247989116
2015-07-19,107.33667195153791
2015-07-20,49.54000243917135
2015-07-21,74.31000365875703
2015-07-22,67.42944776442768
2015-07-23,99.0800048783427
2015-07-24,53.668335975768954
2015-07-25,44.03555772370787
2015-07-26,39.90722418711025
2015-07-27,53.668335975768954
2015-07-28,42.659446544842
2015-07-29,60.54889187009832
2015-07-30,34.402779471646774
2015-07-31,53.668335975768954
2015-08-01,56.42055833350071
2015-08-02,37.15500182937851
2015-08-03,39.90722418711025
2015-08-04,53.668335975768954
2015-08-05,48.16389126030548
2015-08-06,64.67722540669592
2015-08-07,60.54889187009832
2015-08-08,24.77000121958568
2015-08-09,27.522223577317423
2015-08-10,49.54000243917135
2015-08-11,63.30111422783007
2015-08-12,53.668335975768954
2015-08-13,50.916113618037215
2015-08-14,46.78778008143961
2015-08-15,48.16389126030548
2015-08-16,46.78778008143961
2015-08-17,53.668335975768954
2015-08-18,56.42055833350071
