date,value
2016-08-15,71.37093560206884
2016-08-16,69.84957101124249
2016-08-17,78.44741891789832
2016-08-18,45.01430372905385
2016-08-19,55.29322896616585
2016-08-20,65.10120311307472
2016-08-21,59.79793419054576
2016-08-22,39.61889774368053
2016-08-23,84.0783004483732
2016-08-24,71.94221088380263
2016-08-25,74.41366478372154
2016-08-26,78.2795190495822
2016-08-27,77.15334274348723
2016-08-28,94.44936274832956
2016-08-29,63.42012578261856
2016-08-30,85.84332771298742
2016-08-31,58.03290692593154
2016-09-01,74.17818923861998
2016-09-02,67.44569278810904
2016-09-03,60.520735083223066
2016-09-04,75.86745369776244
2016-09-05,73.7911880825749
2016-09-06,66.63894196127367
2016-09-07,47.91369442844936
2016-09-08,77.80856795937908
2016-09-09,73.21991280084112
2016-09-10,75.06888999961339
2016-09-11,40.669311244303756
2016-09-12,78.0624964091483
2016-09-13,91.07291247733968
2016-09-14,66.49768212631152
2016-09-15,59.26967319953852
2016-09-16,80.9536999798575
2016-09-17,54.932867843474725
2016-09-18,72.2800892677299
2016-09-19,86.73610712127591
2016-09-20,80.9536999798575
2016-09-21,70.83448748237532
2016-09-22,118.53934639907705
2016-09-23,69.38888569702071
2016-09-24,52.04166427276553
2016-09-25,76.61689462379371
2016-09-26,105.5289303308857
2016-09-27,89.62731069198509
2016-09-28,53.487266058120134
2016-09-29,85.2905053359213
2016-09-30,86.73610712127591
2016-10-01,63.60647855560232
2016-10-02,85.2905053359213
2016-10-03,82.3993017652121
2016-10-04,72.2800892677299
2016-10-05,86.73610712127591
2016-10-06,80.9536999798575
2016-10-07,78.0624964091483
2016-10-08,66.49768212631152
2016-10-09,66.49768212631152
2016-10-10,46.25925713134714
2016-10-11,70.83448748237532
2016-10-12,76.61689462379371
2016-10-13,70.83448748237532
2016-10-14,80.9536999798575
2016-10-15,34.69444284851036
2016-10-16,95.40971783340349
2016-10-17,60.71527498489312
2016-10-18,95.40971783340349
2016-10-19,141.66897496475065
2016-10-20,118.53934639907705
2016-10-21,96.85531961875809
2016-10-22,50.596062487410926
2016-10-23,95.40971783340349
2016-10-24,93.96411604804888
2016-10-25,76.61689462379371
2016-10-26,79.50809819450289
2016-10-27,67.94328391166611
2016-10-28,79.50809819450289
2016-10-29,75.17129283843909
2016-10-30,56.37846962882933
2016-10-31,91.07291247733968
2016-11-01,79.50809819450289
2016-11-02,85.2905053359213
2016-11-03,98.30092140411269
2016-11-04,82.3993017652121
2016-11-05,63.60647855560232
2016-11-06,75.17129283843909
2016-11-07,75.17129283843909
2016-11-08,91.07291247733968
2016-11-09,59.26967319953852
2016-11-10,88.18170890663048
2016-11-11,54.932867843474725
2016-11-12,79.50809819450289
2016-11-13,102.63772676017645
2016-11-14,104.08332854553106
2016-11-15,73.7256910530845
2016-11-16,99.74652318946728
2016-11-17,75.17129283843909
2016-11-18,82.3993017652121
2016-11-19,62.16087677024772
2016-11-20,53.487266058120134
2016-11-21,80.9536999798575
2016-11-22,83.8449035505667
2016-11-23,57.82407141418393
2016-11-24,76.61689462379371
2016-11-25,73.7256910530845
2016-11-26,75.17129283843909
2016-11-27,56.37846962882933
2016-11-28,95.40971783340349
2016-11-29,59.26967319953852
2016-11-30,93.96411604804888
2016-12-01,91.07291247733968
2016-12-02,108.42013390159487
2016-12-03,82.3993017652121
2016-12-04,78.0624964091483
2016-12-05,105.5289303308857
2016-12-06,54.932867843474725
2016-12-07,93.96411604804888
2016-12-08,102.63772676017645
2016-12-09,67.94328391166611
2016-12-10,76.61689462379371
2016-12-11,62.16087677024772
2016-12-12,78.0624964091483
2016-12-13,106.97453211624027
2016-12-14,144.5601785354598
2016-12-15,131.54976246726844
2016-12-16,121.43054996978624
2016-12-17,66.49768212631152
2016-12-18,65.05208034095692
2016-12-19,72.2800892677299
2016-12-20,132.99536425262303
2016-12-21,75.17129283843909
2016-12-22,88.18170890663048
2016-12-23,109.86573568694945
2016-12-24,50.596062487410926
2016-12-25,96.85531961875809
2016-12-26,50.596062487410926
2016-12-27,102.63772676017645
2016-12-28,89.62731069198509
2016-12-29,73.7256910530845
2016-12-30,67.94328391166611
2016-12-31,49.15046070205634
2017-01-01,66.49768212631152
2017-01-02,41.92245177528335
2017-01-03,98.30092140411269
2017-01-04,78.0624964091483
2017-01-05,82.3993017652121
2017-01-06,57.82407141418393
2017-01-07,62.16087677024772
2017-01-08,70.83448748237532
2017-01-09,56.37846962882933
2017-01-10,82.3993017652121
2017-01-11,92.51851426269428
2017-01-12,76.61689462379371
2017-01-13,95.40971783340349
2017-01-14,85.2905053359213
2017-01-15,75.17129283843909
2017-01-16,86.73610712127591
2017-01-17,66.49768212631152
2017-01-18,76.61689462379371
2017-01-19,82.3993017652121
