date,value
2011-12-21,13.222342174321387
2011-12-22,18.51144681838582
2011-12-23,33.104342388922305
2011-12-24,21.817032361966163
2011-12-25,27.430697606624733
2011-12-26,7.464893813665088
2011-12-27,47.88866915689597
2011-12-28,13.54690277491552
2011-12-29,6.815772612476818
2011-12-30,14.292159010662074
2011-12-31,16.527927717901733
2012-01-01,21.817032361966163
2012-01-02,20.374167971912513
2012-01-03,18.643737349863386
2012-01-04,25.074130952427677
2012-01-05,18.643737349863386
2012-01-06,36.30146144174481
2012-01-07,24.774233264232656
2012-01-08,22.622268135351725
2012-01-09,30.051006452097532
2012-01-10,17.994616148675114
2012-01-11,36.217657863386094
2012-01-12,16.371813145704447
2012-01-13,29.73793843602356
2012-01-14,51.50732271655029
2012-01-15,37.33512278116622
2012-01-16,27.826730329378037
2012-01-17,26.781576405436457
2012-01-18,33.66882114007246
2012-01-19,34.414077375819005
2012-01-20,18.643737349863386
2012-01-21,21.864680443405614
2012-01-22,21.107931623138896
2012-01-23,28.77658809044072
2012-01-24,26.829224486875912
2012-01-25,32.64749125685061
2012-01-26,51.759572323305854
2012-01-27,19.351999217011272
2012-01-28,51.32486748859511
2012-01-29,21.876173027925788
2012-01-30,23.55895556853546
2012-01-31,23.55895556853546
2012-02-01,41.228172244937056
2012-02-02,54.69043256981446
2012-02-03,37.862607163717705
2012-02-04,29.448694460669323
2012-02-05,21.876173027925788
2012-02-06,47.95930240737575
2012-02-07,29.448694460669323
2012-02-08,36.179824623108026
2012-02-09,30.29008573097416
2012-02-10,12.620869054572568
2012-02-11,0.0
2012-02-12,84.1391270304838
2012-02-13,35.338433352803186
2012-02-14,24.4003468388403
2012-02-15,11.77947778426773
2012-02-16,30.29008573097416
2012-02-17,25.241738109145132
2012-02-18,29.448694460669323
2012-02-19,14.303651595182245
2012-02-20,49.64208494798543
2012-02-21,24.4003468388403
2012-02-22,36.179824623108026
2012-02-23,17.669216676401593
2012-02-24,18.510607946706433
2012-02-25,35.338433352803186
2012-02-26,14.303651595182245
2012-02-27,41.228172244937056
2012-02-28,29.448694460669323
2012-02-29,47.11791113707092
2012-03-01,0.0
2012-03-02,64.78712781347251
2012-03-03,29.448694460669323
2012-03-04,29.448694460669323
2012-03-05,30.29008573097416
2012-03-06,17.669216676401593
2012-03-07,17.669216676401593
2012-03-08,48.8006936776806
2012-03-09,31.131477001279002
2012-03-10,36.179824623108026
2012-03-11,14.303651595182245
2012-03-12,23.55895556853546
2012-03-13,35.338433352803186
2012-03-14,58.897388921338646
2012-03-15,30.29008573097416
2012-03-16,25.241738109145132
2012-03-17,21.876173027925788
2012-03-18,28.60730319036449
2012-03-19,23.55895556853546
2012-03-20,47.11791113707092
2012-03-21,23.55895556853546
2012-03-22,11.77947778426773
2012-03-23,44.59373732615641
2012-03-24,14.303651595182245
2012-03-25,21.876173027925788
2012-03-26,17.669216676401593
2012-03-27,36.179824623108026
2012-03-28,24.4003468388403
2012-03-29,36.179824623108026
2012-03-30,19.351999217011272
2012-03-31,0.0
2012-04-01,29.448694460669323
2012-04-02,17.669216676401593
2012-04-03,24.4003468388403
2012-04-04,37.021215893412865
2012-04-05,51.32486748859511
2012-04-06,42.0695635152419
2012-04-07,30.29008573097416
2012-04-08,31.131477001279002
2012-04-09,21.03478175762095
2012-04-10,24.4003468388403
2012-04-11,23.55895556853546
2012-04-12,0.0
2012-04-13,37.862607163717705
2012-04-14,14.303651595182245
2012-04-15,21.876173027925788
2012-04-16,17.669216676401593
2012-04-17,23.55895556853546
2012-04-18,58.897388921338646
2012-04-19,36.179824623108026
2012-04-20,31.131477001279002
2012-04-21,63.945736543167676
2012-04-22,21.03478175762095
2012-04-23,35.338433352803186
2012-04-24,17.669216676401593
2012-04-25,53.007650029204775
2012-04-26,83.29773576017895
2012-04-27,25.241738109145132
2012-04-28,21.876173027925788
2012-04-29,14.303651595182245
2012-04-30,18.510607946706433
2012-05-01,38.703998434022544
2012-05-02,29.448694460669323
2012-05-03,42.0695635152419
2012-05-04,18.510607946706433
2012-05-05,42.91095478554673
2012-05-06,42.0695635152419
2012-05-07,35.338433352803186
2012-05-08,23.55895556853546
2012-05-09,35.338433352803186
2012-05-10,53.84904129950962
2012-05-11,18.510607946706433
2012-05-12,36.179824623108026
2012-05-13,28.60730319036449
2012-05-14,58.05599765103381
2012-05-15,34.49704208249835
2012-05-16,47.11791113707092
2012-05-17,24.4003468388403
2012-05-18,31.131477001279002
2012-05-19,37.021215893412865
2012-05-20,43.752346055851575
2012-05-21,17.669216676401593
2012-05-22,29.448694460669323
2012-05-23,47.11791113707092
2012-05-24,42.0695635152419
2012-05-25,50.48347621829027
2012-05-26,30.29008573097416
2012-05-27,0.0
2012-05-28,37.862607163717705
2012-05-29,28.60730319036449
2012-05-30,34.49704208249835
2012-05-31,58.897388921338646
2012-06-01,48.8006936776806
2012-06-02,14.303651595182245
2012-06-03,63.945736543167676
2012-06-04,34.49704208249835
