date,value
2014-12-25,0.0
2014-12-26,53.30898244260364
2014-12-27,55.84750541606096
2014-12-28,55.84750541606096
2014-12-29,0.0
2014-12-30,99.00239596483534
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,50.77045946914633
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,43.15489054877438
2015-01-08,88.84830407100607
2015-01-09,68.54012028334755
2015-01-10,78.69421217717681
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,43.15489054877438
2015-01-14,43.15489054877438
2015-01-15,88.84830407100607
2015-01-16,0.0
2015-01-17,50.77045946914633
2015-01-18,0.0
2015-01-19,43.15489054877438
2015-01-20,0.0
2015-01-21,43.15489054877438
2015-01-22,43.15489054877438
2015-01-23,0.0
2015-01-24,50.77045946914633
2015-01-25,50.77045946914633
2015-01-26,43.15489054877438
2015-01-27,0.0
2015-01-28,43.15489054877438
2015-01-29,43.15489054877438
2015-01-30,45.6934135222317
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,43.15489054877438
2015-02-03,43.15489054877438
2015-02-04,126.9261486728658
2015-02-05,0.0
2015-02-06,45.6934135222317
2015-02-07,50.77045946914633
2015-02-08,0.0
2015-02-09,43.15489054877438
2015-02-10,83.77125812409146
2015-02-11,0.0
2015-02-12,43.15489054877438
2015-02-13,45.6934135222317
2015-02-14,50.77045946914633
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,88.84830407100607
2015-02-18,86.30978109754876
2015-02-19,66.00159730989023
2015-02-20,91.3868270444634
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,86.30978109754876
2015-02-26,58.38602838951828
2015-02-27,45.6934135222317
2015-02-28,50.77045946914633
2015-03-01,66.00159730989023
2015-03-02,63.4630743364329
2015-03-03,43.15489054877438
2015-03-04,126.9261486728658
2015-03-05,109.15648785866459
2015-03-06,68.54012028334755
2015-03-07,0.0
2015-03-08,50.77045946914633
2015-03-09,43.15489054877438
2015-03-10,43.15489054877438
2015-03-11,43.15489054877438
2015-03-12,43.15489054877438
2015-03-13,45.6934135222317
2015-03-14,0.0
2015-03-15,50.77045946914633
2015-03-16,63.4630743364329
2015-03-17,86.30978109754876
2015-03-18,63.4630743364329
2015-03-19,71.07864325680488
2015-03-20,66.00159730989023
2015-03-21,50.77045946914633
2015-03-22,48.23193649568901
2015-03-23,83.77125812409146
2015-03-24,55.84750541606096
2015-03-25,63.4630743364329
2015-03-26,50.77045946914633
2015-03-27,68.54012028334755
2015-03-28,159.92694732781098
2015-03-29,104.07944191175
2015-03-30,43.15489054877438
2015-03-31,86.30978109754876
2015-04-01,66.00159730989023
2015-04-02,45.6934135222317
2015-04-03,48.23193649568901
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,45.6934135222317
2015-04-07,63.4630743364329
2015-04-08,126.9261486728658
2015-04-09,43.15489054877438
2015-04-10,60.9245513629756
