date,value
2014-09-27,57.01934795059618
2014-09-28,0.0
2014-09-29,48.38005280656646
2014-09-30,46.65219377776052
2014-10-01,95.03224658432696
2014-10-02,48.38005280656646
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,46.65219377776052
2014-10-09,48.38005280656646
2014-10-10,50.10791183537241
2014-10-11,0.0
2014-10-12,57.01934795059618
2014-10-13,77.75365629626752
2014-10-14,46.65219377776052
2014-10-15,0.0
2014-10-16,95.03224658432696
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,46.65219377776052
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,50.10791183537241
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,46.65219377776052
2014-10-28,0.0
2014-10-29,69.11436115223779
2014-10-30,46.65219377776052
2014-10-31,50.10791183537241
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,46.65219377776052
2014-11-04,46.65219377776052
2014-11-05,69.11436115223779
2014-11-06,0.0
2014-11-07,48.38005280656646
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,67.38650212343185
2014-11-18,50.10791183537241
2014-11-19,48.38005280656646
2014-11-20,44.92433474895457
2014-11-21,48.38005280656646
2014-11-22,0.0
2014-11-23,53.563629892984295
2014-11-24,0.0
2014-11-25,44.92433474895457
2014-11-26,0.0
2014-11-27,48.38005280656646
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,51.83577086417835
2014-12-01,44.92433474895457
