date,value
2017-03-23,21.955384243209238
2017-03-24,23.52362597486705
2017-03-25,26.66010943818265
2017-03-26,0.0
2017-03-27,37.63780155978727
2017-03-28,21.955384243209238
2017-03-29,34.501318096471664
2017-03-30,0.0
2017-03-31,36.06955982812947
2017-04-01,26.66010943818265
