date,value
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,22.462167374477293
2014-03-18,92.48187598174087
2014-03-19,70.79934043075191
2014-03-20,56.07063347538886
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,62.56058113603929
2014-03-24,44.0604052345516
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,57.71419481328014
2014-03-29,26.781814946492148
2014-03-30,64.20414247393055
2014-03-31,22.462167374477293
2014-04-01,22.462167374477293
2014-04-02,22.462167374477293
2014-04-03,56.07063347538886
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,22.462167374477293
2014-04-08,53.64744031400929
2014-04-09,31.96490476302031
2014-04-10,45.78826426335753
2014-04-11,24.19002640328323
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,56.07063347538886
2014-04-15,0.0
2014-04-16,23.326096888880254
2014-04-17,59.27345846025674
2014-04-18,62.56058113603929
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,59.27345846025674
2014-04-22,22.462167374477293
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,24.19002640328323
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,86.39197690051789
2014-04-29,60.558876429233074
2014-04-30,22.462167374477293
2014-05-01,0.0
2014-05-02,58.493826636768425
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,22.462167374477293
2014-05-06,54.427072137497596
2014-05-07,22.462167374477293
2014-05-08,132.18024116387542
2014-05-09,65.48956044290688
2014-05-10,38.20195935092671
2014-05-11,0.0
2014-05-12,31.185272939532
2014-05-13,31.185272939532
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,54.427072137497596
2014-05-20,22.462167374477293
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,36.6426957039501
2014-05-24,30.237533004104037
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,61.780949312550966
2014-05-30,63.34021295952758
2014-05-31,31.101462518507013
2014-06-01,73.89691511944882
2014-06-02,70.94649593743529
2014-06-03,0.0
2014-06-04,35.0834320569735
2014-06-05,0.0
2014-06-06,64.20414247393055
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,73.9812128103635
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,60.917019798148004
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,25.91788543208917
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,27.64574446089512
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,60.917019798148004
2014-07-08,60.917019798148004
2014-07-09,85.9709757158342
2014-07-10,25.91788543208917
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,31.101462518507013
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,43.316761674804056
2014-07-25,62.93953082622667
2014-07-26,0.0
2014-07-27,31.101462518507013
2014-07-28,51.30311516666234
2014-07-29,0.0
2014-07-30,51.30311516666234
2014-07-31,25.385229734573173
2014-08-01,0.0
2014-08-02,30.237533004104037
2014-08-03,30.4622756814878
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,50.43918565225937
2014-08-07,71.82436123332728
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,49.169924165530716
2014-08-13,0.0
2014-08-14,25.91788543208917
2014-08-15,109.86973285112255
2014-08-16,30.4622756814878
2014-08-17,0.0
2014-08-18,74.55515390010387
2014-08-19,0.0
2014-08-20,50.43918565225937
2014-08-21,0.0
2014-08-22,25.385229734573173
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,48.305994651127726
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,49.169924165530716
2014-09-02,206.4076639979393
2014-09-03,133.98570109896707
2014-09-04,96.53793114681677
2014-09-05,25.385229734573173
2014-09-06,58.56661768446021
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,23.32609688888026
2014-09-10,0.0
2014-09-11,71.1527014122436
2014-09-12,25.385229734573173
2014-09-13,171.43347105111738
2014-09-14,0.0
2014-09-15,24.115968247844506
2014-09-16,0.0
2014-09-17,48.305994651127726
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,56.43342668332857
2014-09-21,27.64574446089512
2014-09-22,46.17280364999611
2014-09-23,47.44206513672478
2014-09-24,46.17280364999611
2014-09-25,48.305994651127726
2014-09-26,0.0
2014-09-27,28.50967397529809
2014-09-28,0.0
2014-09-29,48.305994651127726
2014-09-30,23.32609688888026
2014-10-01,71.63209154000798
2014-10-02,24.19002640328323
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,23.32609688888026
2014-10-09,48.305994651127726
2014-10-10,25.05395591768621
2014-10-11,0.0
2014-10-12,28.50967397529809
2014-10-13,74.4161497765362
2014-10-14,23.32609688888026
2014-10-15,22.84670676111585
2014-10-16,71.63209154000798
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,46.17280364999611
2014-10-22,0.0
2014-10-23,24.115968247844506
2014-10-24,25.05395591768621
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,23.32609688888026
2014-10-28,22.84670676111585
2014-10-29,81.51985558507927
2014-10-30,70.28877189784062
2014-10-31,49.169924165530716
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,23.32609688888026
2014-11-04,46.17280364999611
2014-11-05,68.82724071779268
2014-11-06,22.84670676111585
2014-11-07,24.19002640328323
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,26.65449122130182
2014-11-17,56.53995782283178
2014-11-18,49.169924165530716
2014-11-19,95.2686696600881
2014-11-20,22.462167374477293
2014-11-21,24.19002640328323
2014-11-22,0.0
2014-11-23,26.781814946492148
2014-11-24,0.0
2014-11-25,45.30887413559313
2014-11-26,0.0
2014-11-27,48.305994651127726
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,52.572376653391
2014-12-01,55.624737179212396
2014-12-02,90.06595263791596
2014-12-03,67.65249922021943
2014-12-04,34.66108473251409
2014-12-05,119.24489058181544
2014-12-06,80.75959909644577
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,43.557645348664416
2014-12-10,67.24974442032939
2014-12-11,92.63497415490255
2014-12-12,0.0
2014-12-13,81.60499140699487
2014-12-14,0.0
2014-12-15,45.67229914594221
2014-12-16,68.51900590705804
2014-12-17,46.51769145649132
2014-12-18,47.78695294321998
2014-12-19,49.90160674049777
2014-12-20,27.89794624812109
2014-12-21,27.89794624812109
2014-12-22,24.115968247844506
2014-12-23,76.13222878562006
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,53.7070451588738
2014-12-27,55.82169895615158
2014-12-28,55.82169895615158
2014-12-29,23.670984695375477
2014-12-30,74.01757498834229
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,51.59239136159602
2015-01-05,0.0
2015-01-06,22.82559238482635
2015-01-07,43.557645348664416
2015-01-08,66.40435210978025
2015-01-09,113.73693733329144
2015-01-10,90.91603703208496
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,50.320783833057405
2015-01-14,43.557645348664416
2015-01-15,110.36475225833469
2015-01-16,0.0
2015-01-17,25.385229734573173
2015-01-18,0.0
2015-01-19,21.57744527438719
2015-01-20,0.0
2015-01-21,43.557645348664416
2015-01-22,43.557645348664416
2015-01-23,22.82559238482635
2015-01-24,25.385229734573173
2015-01-25,25.385229734573173
2015-01-26,43.557645348664416
2015-01-27,0.0
2015-01-28,64.69245311239253
2015-01-29,43.557645348664416
2015-01-30,44.826906835393075
2015-01-31,25.361769316473726
2015-02-01,0.0
2015-02-02,21.57744527438719
2015-02-03,63.8470608018434
2015-02-04,106.57808217443822
2015-02-05,0.0
2015-02-06,45.67229914594221
2015-02-07,50.746999051046885
2015-02-08,0.0
2015-02-09,21.57744527438719
2015-02-10,77.39210610510895
2015-02-11,21.1348077637281
2015-02-12,43.557645348664416
2015-02-13,22.84670676111585
2015-02-14,25.385229734573173
2015-02-15,0.0
2015-02-16,22.82559238482635
2015-02-17,95.9930829789996
2015-02-18,101.48695997666394
2015-02-19,65.97109876636095
2015-02-20,79.50910594419669
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,21.1348077637281
2015-02-24,0.0
2015-02-25,97.2599984239183
2015-02-26,51.17321426903637
2015-02-27,44.826906835393075
2015-02-28,50.746999051046885
2015-03-01,57.51717566086971
2015-03-02,31.731537168216448
2015-03-03,42.712253038115286
2015-03-04,127.71288993816636
2015-03-05,83.32158248800252
2015-03-06,79.92124491132648
2015-03-07,25.361769316473726
2015-03-08,25.385229734573173
2015-03-09,42.712253038115286
2015-03-10,42.712253038115286
2015-03-11,42.712253038115286
2015-03-12,53.7023530752539
2015-03-13,44.826906835393075
2015-03-14,0.0
2015-03-15,49.90160674049777
2015-03-16,74.00115269567266
2015-03-17,64.28969831250248
2015-03-18,95.98135276994988
2015-03-19,67.66422942926916
2015-03-20,76.96119880349957
2015-03-21,76.10876836752061
2015-03-22,60.46783760145684
2015-03-23,95.14534462664056
2015-03-24,49.058560471758575
2015-03-25,63.01105265853404
2015-03-26,75.26337605697148
2015-03-27,34.27006014167377
2015-03-28,119.69691225971432
2015-03-29,78.24688258289784
2015-03-30,42.712253038115286
2015-03-31,65.13509062305161
2015-04-01,54.98099872922234
2015-04-02,45.67229914594221
2015-04-03,48.6323452537691
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,45.67229914594221
2015-04-07,52.86634493194455
2015-04-08,84.597882100161
2015-04-09,43.557645348664416
2015-04-10,61.293376254580366
2015-04-11,0.0
2015-04-12,52.107112655230324
2015-04-13,21.1348077637281
2015-04-14,42.73681584503151
2015-04-15,21.1348077637281
2015-04-16,65.36749097782554
2015-04-17,0.0
2015-04-18,25.361769316473733
2015-04-19,0.0
2015-04-20,21.1348077637281
2015-04-21,72.97602177276767
2015-04-22,42.73681584503151
2015-04-23,44.61087520707129
2015-04-24,80.1057097390437
2015-04-25,51.07844560373969
2015-04-26,51.07844560373969
2015-04-27,42.73681584503151
2015-04-28,42.73681584503151
2015-04-29,54.05215341142853
2015-04-30,22.63067513279405
2015-05-01,73.04700316692613
2015-05-02,26.745343338756598
2015-05-03,0.0
2015-05-04,65.04225344856715
2015-05-05,54.05215341142853
2015-05-06,86.96949905912895
2015-05-07,109.97836618489686
2015-05-08,80.6258645203344
2015-05-09,0.0
2015-05-10,78.31427428225317
2015-05-11,42.73681584503151
2015-05-12,42.73681584503151
2015-05-13,68.42382269076364
2015-05-14,67.24155033986531
2015-05-15,92.44971435693137
2015-05-16,52.107112655230324
2015-05-17,0.0
2015-05-18,43.20401616260681
2015-05-19,116.51691797572369
2015-05-20,99.4671089764243
2015-05-21,43.58220815558064
2015-05-22,45.456267517620404
2015-05-23,26.745343338756598
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,63.87162360875961
2015-05-27,63.87162360875961
2015-05-28,42.73681584503151
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,51.07844560373969
2015-06-01,21.1348077637281
2015-06-02,42.2696155274562
2015-06-03,21.1348077637281
2015-06-04,44.61087520707129
2015-06-05,22.82559238482635
2015-06-06,52.107112655230324
2015-06-07,26.207161627022852
2015-06-08,42.73681584503151
2015-06-09,53.023486359937884
2015-06-10,0.0
2015-06-11,54.755582933660754
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,25.361769316473733
2015-06-15,41.42422321690708
2015-06-16,0.0
2015-06-17,42.73681584503151
2015-06-18,44.61087520707129
2015-06-19,46.48493456911103
2015-06-20,0.0
2015-06-21,51.07844560373969
2015-06-22,0.0
2015-06-23,64.71701591930874
2015-06-24,21.602008081303406
2015-06-25,22.63067513279405
2015-06-26,45.639542258561896
2015-06-27,25.361769316473733
2015-06-28,26.745343338756598
2015-06-29,0.0
2015-06-30,21.1348077637281
2015-07-01,109.97836618489686
2015-07-02,110.35655817787064
2015-07-03,81.97976910108345
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,43.76548289652215
2015-07-07,85.47363169006302
2015-07-08,87.34769105210279
2015-07-09,44.61087520707129
2015-07-10,21.980200074277224
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,42.73681584503151
2015-07-14,61.66068420637065
2015-07-15,80.58455256770978
2015-07-16,44.61087520707129
2015-07-17,46.48493456911103
2015-07-18,83.75317762743093
2015-07-19,0.0
2015-07-20,69.31052695393738
2015-07-21,44.61087520707129
2015-07-22,98.3377910892414
2015-07-23,21.980200074277224
2015-07-24,68.46513464338825
2015-07-25,0.0
2015-07-26,26.745343338756598
2015-07-27,140.37117741204068
2015-07-28,65.36749097782554
2015-07-29,53.72691588217011
2015-07-30,65.94060022283168
2015-07-31,125.23673972740568
2015-08-01,38.04265397471058
2015-08-02,0.0
2015-08-03,109.97836618489686
2015-08-04,76.03235348570577
2015-08-05,21.980200074277224
2015-08-06,43.115007838005326
2015-08-07,80.43094726830209
2015-08-08,0.0
2015-08-09,52.107112655230324
2015-08-10,65.36749097782554
2015-08-11,65.04225344856715
2015-08-12,86.96949905912895
2015-08-13,21.602008081303406
2015-08-14,44.61087520707129
2015-08-15,52.107112655230324
2015-08-16,127.38308215498844
2015-08-17,42.73681584503151
2015-08-18,86.85666714313547
2015-08-19,28.156678329610425
2015-08-20,36.99632734177896
2015-08-21,58.654934498645105
2015-08-22,89.65644373227111
2015-08-23,16.664156562422495
2015-08-24,76.47573021188904
2015-08-25,35.39303420192892
2015-08-26,92.96270257352064
2015-08-27,71.36069449221723
2015-08-28,51.93660563912326
2015-08-29,43.98412598953848
2015-08-30,42.38083284968845
2015-08-31,34.36436715043828
2015-09-01,54.87372213058565
2015-09-02,18.38803482750068
2015-09-03,49.75868641091383
2015-09-04,41.13929508552288
2015-09-05,16.089530474063096
2015-09-06,41.806206761329044
2015-09-07,14.365652208984908
2015-09-08,76.53971626155445
2015-09-09,75.16281942395544
2015-09-10,91.47260758479608
2015-09-11,28.731304417969817
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,27.007426152891632
2015-09-15,54.47628024301715
2015-09-16,27.007426152891632
2015-09-17,38.96137585731345
2015-09-18,100.4328417221928
2015-09-19,16.089530474063096
2015-09-20,0.0
2015-09-21,33.78974106207888
2015-09-22,47.58076718270439
2015-09-23,55.96637523174168
2015-09-24,78.59705036453573
2015-09-25,62.67731711716088
2015-09-26,0.0
2015-09-27,16.089530474063096
2015-09-28,57.292811609251395
2015-09-29,92.74983186084567
2015-09-30,33.78974106207888
2015-10-01,59.534716887126216
2015-10-02,14.365652208984908
2015-10-03,16.089530474063096
2015-10-04,15.5149043857037
2015-10-05,61.25859515220441
2015-10-06,47.58076718270439
2015-10-07,27.007426152891632
2015-10-08,81.83193618201716
2015-10-09,35.39303420192892
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,47.58076718270439
2015-10-13,33.78974106207888
2015-10-14,67.12544116102653
2015-10-15,40.22382618515774
2015-10-16,0.0
2015-10-17,16.089530474063096
2015-10-18,0.0
2015-10-19,13.216400032266115
2015-10-20,13.216400032266115
2015-10-21,19.53728700421948
2015-10-22,47.58076718270439
2015-10-23,45.161677704038645
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,20.573341029812767
2015-10-27,33.78974106207888
2015-10-28,25.85817397617284
2015-10-29,74.47499518447052
2015-10-30,35.39303420192892
2015-10-31,24.68800923577532
2015-11-01,0.0
2015-11-02,20.573341029812767
2015-11-03,85.45687691296445
2015-11-04,33.78974106207888
2015-11-05,47.006141094345
2015-11-06,13.791026120625512
2015-11-07,15.5149043857037
2015-11-08,14.940278297344305
2015-11-09,13.216400032266115
2015-11-10,33.78974106207888
2015-11-11,34.36436715043828
2015-11-12,20.573341029812767
2015-11-13,13.791026120625512
2015-11-14,38.59962048162899
2015-11-15,0.0
2015-11-16,20.573341029812767
2015-11-17,26.43280006453223
2015-11-18,38.38674976895405
2015-11-19,40.68525412239164
2015-11-20,13.791026120625512
2015-11-21,39.174246569988384
2015-11-22,0.0
2015-11-23,20.573341029812767
2015-11-24,0.0
2015-11-25,33.78974106207888
2015-11-26,27.582052241251024
2015-11-27,0.0
2015-11-28,15.5149043857037
2015-11-29,14.940278297344305
2015-11-30,12.64177394390672
2015-12-01,0.0
2015-12-02,53.33441504040101
2015-12-03,33.78974106207888
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,39.174246569988384
2015-12-07,47.006141094345
2015-12-08,40.68525412239164
2015-12-09,59.64791503825172
2015-12-10,74.47499518447052
2015-12-11,20.68653918093827
2015-12-12,39.174246569988384
2015-12-13,14.940278297344305
2015-12-14,43.04774452549464
2015-12-15,55.50494729450779
2015-12-16,35.39303420192892
2015-12-17,49.75868641091383
2015-12-18,14.940278297344305
2015-12-19,25.716676287265958
2015-12-20,16.089530474063096
2015-12-21,64.12433861989874
2015-12-22,14.365652208984908
2015-12-23,38.59962048162899
2015-12-24,16.664156562422495
2015-12-25,0.0
2015-12-26,36.27375408763306
2015-12-27,14.365083488370324
2015-12-28,14.365652208984908
2015-12-29,27.2942273485182
2015-12-30,34.76436649719035
2015-12-31,44.81969745080374
2016-01-01,18.388034827500686
2016-01-02,20.829371058136967
2016-01-03,0.0
2016-01-04,13.216400032266115
2016-01-05,35.19445454650729
2016-01-06,37.49341387643655
2016-01-07,46.11280520182749
2016-01-08,39.074119031947276
2016-01-09,14.940278297344305
2016-01-10,0.0
2016-01-11,36.775614678509704
2016-01-12,24.13384073460298
2016-01-13,24.70846682296237
2016-01-14,36.77538719026387
2016-01-15,36.91878778807715
2016-01-16,28.58710761129611
2016-01-17,0.0
2016-01-18,24.13384073460298
2016-01-19,19.53728700421948
2016-01-20,35.62590752529925
2016-01-21,64.35766691976072
2016-01-22,45.53863408995976
2016-01-23,14.940278297344305
2016-01-24,34.33314100664424
2016-01-25,43.09650165046307
2016-01-26,11.492066790696262
2016-01-27,24.70846682296237
2016-01-28,0.0
2016-01-29,31.172754392729026
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,59.18478093917407
2016-02-02,30.88572570885661
2016-02-03,51.42772685075244
2016-02-04,59.616575150334775
2016-02-05,48.12405338314685
2016-02-06,14.940278297344305
2016-02-07,12.928575139533294
2016-02-08,34.90765335088072
2016-02-09,34.90765335088072
2016-02-10,10.773812616277745
2016-02-11,30.454727706556334
2016-02-12,0.0
2016-02-13,12.928575139533294
2016-02-14,0.0
2016-02-15,41.22854032283408
2016-02-16,27.437969178700236
2016-02-17,23.415586560184465
2016-02-18,12.64177394390672
2016-02-19,24.13384073460298
2016-02-20,14.365652208984908
2016-02-21,28.731304417969817
2016-02-22,23.415586560184465
2016-02-23,111.33167191732836
2016-02-24,24.70892179945405
2016-02-25,58.32346739931103
2016-02-26,52.72060711353034
2016-02-27,53.2955744342585
2016-02-28,24.420641930229554
2016-02-29,22.84096047182507
2016-03-01,60.19040502983375
2016-03-02,39.93566006005617
2016-03-03,34.33302726252133
2016-03-04,23.415586560184465
2016-03-05,0.0
2016-03-06,26.00134708574029
2016-03-07,22.84096047182507
2016-03-08,29.16184744377843
2016-03-09,29.16184744377843
2016-03-10,10.773812616277745
2016-03-11,47.117974315995504
2016-03-12,0.0
2016-03-13,13.791026120625512
2016-03-14,27.86873969275468
2016-03-15,22.84096047182507
2016-03-16,27.86873969275468
2016-03-17,52.577434003962885
2016-03-18,32.75323205999392
2016-03-19,26.575973174099694
2016-03-20,14.365652208984908
2016-03-21,55.737024409017685
2016-03-22,33.61477308810281
2016-03-23,24.13384073460298
2016-03-24,42.52142058561199
2016-03-25,38.21166805085507
2016-03-26,0.0
2016-03-27,14.940278297344305
2016-03-28,35.62590752529925
2016-03-29,22.84096047182507
2016-03-30,29.161619955532593
2016-03-31,23.415586560184465
2016-04-01,11.492066790696262
2016-04-02,27.2942273485182
2016-04-03,14.365652208984908
2016-04-04,21.54762523255549
2016-04-05,45.681920943650134
2016-04-06,39.935887548302006
2016-04-07,10.773812616277745
2016-04-08,28.156223353118754
2016-04-09,25.13889610464807
2016-04-10,26.575973174099694
2016-04-11,41.659538325134356
2016-04-12,12.067147855547324
2016-04-13,27.437969178700236
2016-04-14,23.415586560184465
2016-04-15,29.87987412995111
2016-04-16,27.2942273485182
2016-04-17,0.0
2016-04-18,22.84096047182507
2016-04-19,12.067147855547324
2016-04-20,0.0
2016-04-21,48.69913444799789
2016-04-22,24.13384073460298
2016-04-23,0.0
2016-04-24,27.2942273485182
2016-04-25,22.84096047182507
2016-04-26,27.86873969275468
2016-04-27,10.773812616277745
2016-04-28,44.96321179273996
2016-04-29,35.62590752529925
2016-04-30,25.857150279066587
2016-05-01,25.857150279066587
2016-05-02,34.907880839126555
2016-05-03,12.067147855547324
2016-05-04,39.73430209573747
2016-05-05,23.55873937920512
2016-05-06,12.066672588508858
2016-05-07,12.928575139533296
2016-05-08,13.675562266976707
2016-05-09,31.804297957070432
2016-05-10,104.63527861794134
2016-05-11,31.086043782651917
2016-05-12,22.03604036555268
2016-05-13,34.820967128480056
2016-05-14,12.928575139533296
2016-05-15,12.871117427742783
2016-05-16,33.29826811482761
2016-05-17,38.44096685646789
2016-05-18,27.667154240190147
2016-05-19,39.84874634940967
2016-05-20,69.15351912396292
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,11.262227749274937
2016-05-24,40.04985653493574
2016-05-25,32.80985298183042
2016-05-26,39.96366587012033
2016-05-27,23.55873937920512
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,11.492066790696262
2016-05-31,33.52810715624893
2016-06-01,11.262227749274937
2016-06-02,34.102712954061545
2016-06-03,23.55873937920512
2016-06-04,12.928575139533296
2016-06-05,13.675562266976707
2016-06-06,11.262227749274937
2016-06-07,38.44096685646789
2016-06-08,16.893341623912402
2016-06-09,22.03604036555268
2016-06-10,12.066672588508858
2016-06-11,38.814458371624774
2016-06-12,25.79969256727607
2016-06-13,27.667154240190147
2016-06-14,11.262227749274937
2016-06-15,38.44096685646789
2016-06-16,44.07208073110536
2016-06-17,35.050806169901385
2016-06-18,0.0
2016-06-19,27.35112453395341
2016-06-20,32.80985298183042
2016-06-21,38.44096685646789
2016-06-22,10.773812616277745
2016-06-23,0.0
2016-06-24,45.39366955923173
2016-06-25,12.928575139533296
2016-06-26,52.403829973786074
2016-06-27,66.7114557503659
2016-06-28,44.187000251816016
2016-06-29,49.933033647164144
2016-06-30,84.98383981706553
2016-07-01,12.066672588508858
2016-07-02,0.0
2016-07-03,40.25096672046181
2016-07-04,47.2323982791209
2016-07-05,46.42795343988698
2016-07-06,34.935886649190714
2016-07-07,23.55873937920512
2016-07-08,38.06747534131101
2016-07-09,53.92652898743852
2016-07-10,47.490970273567136
2016-07-11,11.262227749274937
2016-07-12,35.82652215324005
2016-07-13,49.04239814311482
2016-07-14,57.086846535454065
2016-07-15,23.55873937920512
2016-07-16,39.53271254604329
2016-07-17,26.60413740651
2016-07-18,34.332551995482866
2016-07-19,39.96366587012033
2016-07-20,68.09049819315311
2016-07-21,57.086846535454065
2016-07-22,31.603187771544363
2016-07-23,26.60413740651
2016-07-24,13.675562266976707
2016-07-25,39.96366587012033
2016-07-26,22.03604036555268
2016-07-27,45.709699265468466
2016-07-28,34.332551995482866
2016-07-29,49.55954213200727
2016-07-30,17.281197567016914
2016-07-31,0.0
2016-08-01,42.51611147676218
2016-08-02,46.53013150109362
2016-08-03,41.97331978431163
2016-08-04,44.55903358307938
2016-08-05,26.77651873614082
2016-08-06,30.92685951442798
2016-08-07,28.09694019772644
2016-08-08,11.01802018277634
2016-08-09,186.37968373065593
2016-08-10,75.36085766772695
2016-08-11,52.88403888638027
2016-08-12,51.611707695335895
2016-08-13,29.30360745657733
2016-08-14,0.0
2016-08-15,75.60756065472751
2016-08-16,39.68165077526516
2016-08-17,69.85903183887743
2016-08-18,65.986618323988
2016-08-19,33.24696861058173
2016-08-20,13.302068703255
2016-08-21,29.83877866046009
2016-08-22,17.051356477030772
2016-08-23,49.40314819876769
2016-08-24,40.7840981057455
2016-08-25,59.06469044141295
2016-08-26,17.812705983856986
2016-08-27,26.23064384278829
2016-08-28,6.837781133488353
2016-08-29,43.76587406802077
2016-08-30,19.96292917088188
2016-08-31,41.69730220958063
2016-09-01,140.46579107875945
2016-09-02,73.20917629680855
2016-09-03,21.777468371106462
2016-09-04,35.91521028712223
2016-09-05,27.680060484244255
2016-09-06,53.2755596650923
2016-09-07,85.77774984850944
2016-09-08,60.73412103257327
2016-09-09,78.15751084086742
2016-09-10,19.005006766195425
2016-09-11,26.8115771066009
2016-09-12,45.164445226637845
2016-09-13,69.22710399567487
2016-09-14,80.32673995770963
2016-09-15,17.535194675906144
2016-09-16,58.63676775956432
2016-09-17,46.566066420741684
2016-09-18,30.029356463536594
2016-09-19,50.27445945942257
2016-09-20,90.09869793416122
2016-09-21,60.9286249936849
2016-09-22,52.079731762111734
2016-09-23,42.55426152786584
2016-09-24,30.029356463536594
2016-09-25,0.0
2016-09-26,45.346170556993926
2016-09-27,47.30647272156618
2016-09-28,45.2788271417109
2016-09-29,53.39061894933316
2016-09-30,63.457046241987875
2016-10-01,26.98529301266301
2016-10-02,6.665027359545663
2016-10-03,37.852136394237874
2016-10-04,49.83158909299557
2016-10-05,62.77004993602138
2016-10-06,40.16125098356909
2016-10-07,37.498123846788026
2016-10-08,37.08644425599671
2016-10-09,13.492646506331505
2016-10-10,50.25413548601756
2016-10-11,47.58037980568505
2016-10-12,61.10775026269554
2016-10-13,76.41889767661306
2016-10-14,56.27091924058948
2016-10-15,30.029356463536594
2016-10-16,0.0
2016-10-17,27.154722851820072
2016-10-18,47.36744464178125
2016-10-19,46.211587316442916
2016-10-20,77.39277235500406
2016-10-21,43.31213442415866
2016-10-22,15.434262626724749
2016-10-23,29.627134043919632
2016-10-24,48.17188948101517
2016-10-25,35.78005237593799
2016-10-26,51.86255860763647
2016-10-27,56.93948681896824
2016-10-28,48.20993736647978
2016-10-29,6.435558713871392
2016-10-30,30.029356463536594
2016-10-31,32.60032090446691
2016-11-01,30.156500426657598
2016-11-02,20.212721789961172
2016-11-03,36.95363361333591
2016-11-04,28.196198262085346
2016-11-05,12.698363653800092
2016-11-06,12.698363653800092
2016-11-07,43.1285138479853
2016-11-08,41.92184658913441
2016-11-09,90.76797032806815
2016-11-10,71.45681793720328
2016-11-11,52.079731762111734
2016-11-12,12.698363653800092
2016-11-13,6.665027359545663
2016-11-14,55.51611296249103
2016-11-15,30.595132802513156
2016-11-16,24.339165914501336
2016-11-17,43.568317596217945
2016-11-18,46.11329138420343
2016-11-19,6.665027359545663
2016-11-20,12.698363653800092
2016-11-21,32.312480399923
2016-11-22,26.299468079073595
2016-11-23,41.80746467406136
2016-11-24,20.212721789961172
2016-11-25,26.23589609751309
2016-11-26,12.698363653800092
2016-11-27,49.60022520150402
2016-11-28,25.948055592969183
2016-11-29,29.828011975303646
2016-11-30,11.109797948737267
2016-12-01,34.34391647141283
2016-12-02,28.196198262085346
