date,value
2016-01-10,0.0
2016-01-11,50.56709577562688
2016-01-12,25.28354788781344
2016-01-13,26.43280006453223
2016-01-14,39.07457400843895
2016-01-15,26.43280006453223
2016-01-16,29.88055659468861
2016-01-17,0.0
2016-01-18,25.28354788781344
2016-01-19,39.07457400843895
2016-01-20,25.28354788781344
2016-01-21,105.73120025812892
2016-01-22,66.65662624968998
2016-01-23,29.88055659468861
2016-01-24,29.88055659468861
2016-01-25,63.2088697195336
2016-01-26,0.0
2016-01-27,26.43280006453223
2016-01-28,0.0
2016-01-29,26.43280006453223
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,32.17906094812619
2016-02-02,40.22382618515774
2016-02-03,36.77606965500137
2016-02-04,74.70139148672152
2016-02-05,51.71634795234568
2016-02-06,29.88055659468861
2016-02-07,0.0
2016-02-08,25.28354788781344
2016-02-09,25.28354788781344
2016-02-10,0.0
2016-02-11,37.925321831720154
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,37.925321831720154
2016-02-16,33.32831312484499
2016-02-17,25.28354788781344
2016-02-18,25.28354788781344
2016-02-19,25.28354788781344
2016-02-20,28.731304417969817
2016-02-21,57.46260883593963
2016-02-22,25.28354788781344
2016-02-23,114.92521767187927
2016-02-24,49.41784359890809
2016-02-25,62.059617542814806
2016-02-26,37.925321831720154
2016-02-27,56.31335665922085
2016-02-28,0.0
2016-02-29,24.134295711094648
2016-03-01,35.62681747828257
2016-03-02,36.77606965500137
2016-03-03,24.134295711094648
2016-03-04,25.28354788781344
2016-03-05,0.0
2016-03-06,27.582052241251024
2016-03-07,24.134295711094648
2016-03-08,36.77606965500137
2016-03-09,36.77606965500137
2016-03-10,0.0
2016-03-11,25.28354788781344
2016-03-12,0.0
2016-03-13,27.582052241251024
2016-03-14,24.134295711094648
2016-03-15,24.134295711094648
2016-03-16,24.134295711094648
2016-03-17,62.059617542814806
2016-03-18,42.52233053859533
2016-03-19,28.731304417969817
2016-03-20,28.731304417969817
2016-03-21,25.28354788781344
2016-03-22,24.134295711094648
2016-03-23,25.28354788781344
2016-03-24,39.07457400843895
2016-03-25,27.582052241251024
2016-03-26,0.0
2016-03-27,29.88055659468861
2016-03-28,25.28354788781344
2016-03-29,24.134295711094648
2016-03-30,25.28354788781344
2016-03-31,25.28354788781344
2016-04-01,0.0
2016-04-02,28.731304417969817
2016-04-03,28.731304417969817
2016-04-04,0.0
2016-04-05,48.268591422189296
2016-04-06,48.268591422189296
2016-04-07,0.0
2016-04-08,33.32831312484499
2016-04-09,0.0
2016-04-10,28.731304417969817
2016-04-11,40.22382618515774
2016-04-12,24.134295711094648
2016-04-13,33.32831312484499
2016-04-14,25.28354788781344
2016-04-15,25.28354788781344
2016-04-16,28.731304417969817
2016-04-17,0.0
2016-04-18,24.134295711094648
2016-04-19,24.134295711094648
2016-04-20,0.0
2016-04-21,75.85064366344031
2016-04-22,25.28354788781344
2016-04-23,0.0
2016-04-24,28.731304417969817
2016-04-25,24.134295711094648
2016-04-26,24.134295711094648
2016-04-27,0.0
2016-04-28,25.28354788781344
2016-04-29,25.28354788781344
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,36.77606965500137
2016-05-03,24.134295711094648
2016-05-04,48.268591422189296
