date,value
2015-08-08,0.0
2015-08-09,52.107112655230324
2015-08-10,65.36749097782554
2015-08-11,65.04225344856715
2015-08-12,86.96949905912895
2015-08-13,21.602008081303406
2015-08-14,44.61087520707129
2015-08-15,52.107112655230324
2015-08-16,127.38308215498844
2015-08-17,42.73681584503151
2015-08-18,127.74324721751921
2015-08-19,0.0
2015-08-20,45.26135026558809
2015-08-21,67.89202539838213
2015-08-22,78.17869591328852
2015-08-23,0.0
2015-08-24,106.98137335502639
2015-08-25,43.20401616260681
2015-08-26,129.61204848782043
2015-08-27,86.40803232521363
2015-08-28,45.26135026558809
2015-08-29,53.490686677513196
2015-08-30,51.433352574531916
2015-08-31,41.14668205962553
2015-09-01,63.77735719241958
2015-09-02,0.0
2015-09-03,43.20401616260681
2015-09-04,43.20401616260681
2015-09-05,0.0
2015-09-06,51.433352574531916
2015-09-07,0.0
2015-09-08,125.49738028185787
2015-09-09,41.14668205962553
2015-09-10,86.40803232521363
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,41.14668205962553
2015-09-16,0.0
2015-09-17,41.14668205962553
2015-09-18,129.61204848782043
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,41.14668205962553
2015-09-22,41.14668205962553
2015-09-23,84.35069822223234
2015-09-24,129.61204848782043
2015-09-25,67.89202539838213
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,61.720023089438314
2015-09-29,123.44004617887659
2015-09-30,41.14668205962553
2015-10-01,82.29336411925107
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,82.29336411925107
2015-10-06,41.14668205962553
2015-10-07,0.0
2015-10-08,123.44004617887659
2015-10-09,43.20401616260681
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,41.14668205962553
2015-10-13,41.14668205962553
2015-10-14,80.2360300162698
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,41.14668205962553
2015-10-23,43.20401616260681
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,41.14668205962553
2015-10-27,41.14668205962553
2015-10-28,0.0
2015-10-29,82.29336411925107
2015-10-30,43.20401616260681
2015-10-31,49.37601847155064
2015-11-01,0.0
2015-11-02,41.14668205962553
2015-11-03,100.80937104608256
2015-11-04,41.14668205962553
2015-11-05,41.14668205962553
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,41.14668205962553
2015-11-11,41.14668205962553
2015-11-12,41.14668205962553
2015-11-13,0.0
2015-11-14,47.318684368569365
2015-11-15,0.0
2015-11-16,41.14668205962553
2015-11-17,0.0
2015-11-18,41.14668205962553
2015-11-19,41.14668205962553
2015-11-20,0.0
2015-11-21,47.318684368569365
2015-11-22,0.0
2015-11-23,41.14668205962553
2015-11-24,0.0
2015-11-25,41.14668205962553
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,80.2360300162698
2015-12-03,41.14668205962553
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,47.318684368569365
2015-12-07,41.14668205962553
2015-12-08,41.14668205962553
2015-12-09,41.14668205962553
2015-12-10,82.29336411925107
2015-12-11,0.0
2015-12-12,47.318684368569365
2015-12-13,0.0
2015-12-14,59.662688986457034
2015-12-15,43.20401616260681
2015-12-16,43.20401616260681
2015-12-17,43.20401616260681
2015-12-18,0.0
2015-12-19,51.433352574531916
2015-12-20,0.0
2015-12-21,43.20401616260681
2015-12-22,0.0
2015-12-23,47.318684368569365
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,51.433352574531916
