date,value
2016-07-31,0.0
2016-08-01,56.36859236103554
2016-08-02,33.52810715624893
2016-08-03,39.84874634940967
2016-08-04,45.0201739469452
2016-08-05,53.55303747228164
2016-08-06,26.575404453485106
2016-08-07,20.915565820082023
2016-08-08,22.03604036555268
2016-08-09,152.26990136524404
2016-08-10,91.18955948951559
2016-08-11,74.89955251931104
2016-08-12,41.48636488377279
2016-08-13,23.3289003377838
2016-08-14,0.0
2016-08-15,58.6095455491065
2016-08-16,22.03604036555268
2016-08-17,80.18590783181655
2016-08-18,41.57255554858817
2016-08-19,35.62541196771397
2016-08-20,26.60413740651
2016-08-21,26.60413740651
2016-08-22,34.102712954061545
2016-08-23,39.27414055159706
2016-08-24,22.03604036555268
2016-08-25,89.46575029033708
2016-08-26,35.62541196771397
2016-08-27,52.46128768557658
2016-08-28,13.675562266976707
2016-08-29,58.86811754355272
2016-08-30,11.262227749274937
2016-08-31,54.73097382667244
2016-09-01,75.87637868817579
2016-09-02,71.45193412095402
2016-09-03,43.554936742212924
2016-09-04,38.757000659834276
2016-09-05,11.262227749274937
2016-09-06,77.88748873769578
2016-09-07,70.13034529282766
2016-09-08,77.37034884593297
2016-09-09,68.11923524330767
2016-09-10,38.01001353239085
2016-09-11,12.871117427742783
2016-09-12,59.52891810331037
2016-09-13,56.311138746374674
2016-09-14,75.61781488798886
2016-09-15,45.048910997099746
2016-09-16,82.05337360186024
2016-09-17,25.742234855485567
2016-09-18,25.742234855485567
2016-09-19,57.92002842484253
2016-09-20,86.88004263726377
2016-09-21,80.44448392339241
2016-09-22,45.048910997099746
2016-09-23,61.13780778177822
2016-09-24,25.742234855485567
2016-09-25,0.0
2016-09-26,22.524455498549873
2016-09-27,22.524455498549873
2016-09-28,65.96447681718176
2016-09-29,54.70224906790683
2016-09-30,57.92002842484253
2016-10-01,51.48446971097113
2016-10-02,0.0
2016-10-03,49.875580032503294
2016-10-04,49.875580032503294
2016-10-05,57.92002842484253
2016-10-06,54.70224906790683
2016-10-07,67.57336649564961
2016-10-08,25.742234855485567
2016-10-09,25.742234855485567
2016-10-10,54.70224906790683
2016-10-11,57.92002842484253
2016-10-12,54.70224906790683
2016-10-13,65.96447681718176
2016-10-14,33.786683247824804
2016-10-15,25.742234855485567
2016-10-16,0.0
2016-10-17,32.177793569356965
2016-10-18,32.177793569356965
2016-10-19,35.39557292629265
2016-10-20,49.875580032503294
2016-10-21,22.524455498549873
2016-10-22,0.0
2016-10-23,24.133345177017716
2016-10-24,35.39557292629265
2016-10-25,32.177793569356965
2016-10-26,53.09335938943897
2016-10-27,57.92002842484253
2016-10-28,53.09335938943897
2016-10-29,25.742234855485567
2016-10-30,25.742234855485567
2016-10-31,37.00446260476051
2016-11-01,22.524455498549873
2016-11-02,0.0
2016-11-03,43.440021318631885
2016-11-04,22.524455498549873
2016-11-05,24.133345177017716
2016-11-06,24.133345177017716
2016-11-07,32.177793569356965
2016-11-08,27.35112453395341
2016-11-09,72.40003553105315
2016-11-10,75.61781488798886
2016-11-11,45.048910997099746
2016-11-12,24.133345177017716
2016-11-13,0.0
2016-11-14,69.18225617411746
2016-11-15,64.3555871387139
2016-11-16,20.915565820082023
2016-11-17,43.440021318631885
2016-11-18,65.96447681718176
2016-11-19,0.0
2016-11-20,24.133345177017716
2016-11-21,41.831131640164045
2016-11-22,20.915565820082023
2016-11-23,20.915565820082023
2016-11-24,0.0
2016-11-25,22.524455498549873
2016-11-26,24.133345177017716
2016-11-27,48.26669035403543
2016-11-28,27.35112453395341
2016-11-29,20.915565820082023
2016-11-30,20.915565820082023
2016-12-01,53.09335938943897
2016-12-02,22.524455498549873
2016-12-03,24.133345177017716
2016-12-04,0.0
2016-12-05,41.831131640164045
2016-12-06,20.915565820082023
2016-12-07,56.311138746374674
2016-12-08,57.92002842484253
2016-12-09,45.048910997099746
2016-12-10,0.0
2016-12-11,25.742234855485567
2016-12-12,51.48446971097113
2016-12-13,41.831131640164045
2016-12-14,85.27115295879594
2016-12-15,28.960014212421264
2016-12-16,45.048910997099746
2016-12-17,25.742234855485567
2016-12-18,25.742234855485567
2016-12-19,96.53338070807087
2016-12-20,32.177793569356965
2016-12-21,30.56890389088911
2016-12-22,22.524455498549873
2016-12-23,24.133345177017716
2016-12-24,0.0
2016-12-25,27.35112453395341
2016-12-26,24.133345177017716
2016-12-27,22.524455498549873
2016-12-28,22.524455498549873
2016-12-29,22.524455498549873
2016-12-30,48.26669035403543
2016-12-31,25.742234855485567
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,41.831131640164045
2017-01-04,0.0
2017-01-05,32.177793569356965
2017-01-06,0.0
2017-01-07,48.26669035403543
2017-01-08,24.133345177017716
2017-01-09,20.915565820082023
2017-01-10,41.831131640164045
2017-01-11,41.831131640164045
2017-01-12,33.786683247824804
2017-01-13,20.915565820082023
2017-01-14,24.133345177017716
2017-01-15,24.133345177017716
2017-01-16,20.915565820082023
2017-01-17,20.915565820082023
2017-01-18,20.915565820082023
2017-01-19,20.915565820082023
