date,value
2016-05-30,22.984133581392523
2016-05-31,44.53175881394801
2016-06-01,0.0
2016-06-02,21.54762523255549
2016-06-03,22.984133581392523
2016-06-04,25.857150279066587
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,43.09525046511097
2016-06-08,0.0
2016-06-09,21.54762523255549
2016-06-10,0.0
2016-06-11,50.27779220929614
2016-06-12,25.857150279066587
2016-06-13,21.54762523255549
2016-06-14,0.0
2016-06-15,43.09525046511097
2016-06-16,43.09525046511097
2016-06-17,45.96826716278505
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,43.09525046511097
2016-06-21,43.09525046511097
2016-06-22,21.54762523255549
2016-06-23,0.0
2016-06-24,34.47620037208878
2016-06-25,25.857150279066587
2016-06-26,51.714300558133175
2016-06-27,54.587317255807235
2016-06-28,54.587317255807235
2016-06-29,66.07938404650349
2016-06-30,112.04765120928852
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,53.15080890697021
2016-07-04,57.460333953481296
2016-07-05,57.460333953481296
2016-07-06,34.47620037208878
2016-07-07,22.984133581392523
2016-07-08,35.912708720925814
2016-07-09,53.15080890697021
2016-07-10,53.15080890697021
2016-07-11,0.0
2016-07-12,33.039692023251746
2016-07-13,67.51589239534053
2016-07-14,67.51589239534053
2016-07-15,22.984133581392523
2016-07-16,51.714300558133175
2016-07-17,25.857150279066587
2016-07-18,44.53175881394801
2016-07-19,44.53175881394801
2016-07-20,112.04765120928852
2016-07-21,67.51589239534053
2016-07-22,22.984133581392523
2016-07-23,25.857150279066587
2016-07-24,0.0
2016-07-25,44.53175881394801
2016-07-26,21.54762523255549
2016-07-27,56.02382560464426
2016-07-28,44.53175881394801
2016-07-29,58.896842302318326
2016-07-30,27.293658627903614
2016-07-31,0.0
2016-08-01,66.07938404650349
2016-08-02,44.53175881394801
2016-08-03,33.039692023251746
2016-08-04,67.51589239534053
2016-08-05,45.96826716278505
2016-08-06,53.15080890697021
2016-08-07,0.0
2016-08-08,21.54762523255549
2016-08-09,143.65083488370325
2016-08-10,89.06351762789602
2016-08-11,79.0079591860368
2016-08-12,45.96826716278505
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,68.95240074417757
2016-08-16,21.54762523255549
2016-08-17,44.53175881394801
2016-08-18,44.53175881394801
2016-08-19,22.984133581392523
2016-08-20,25.857150279066587
2016-08-21,25.857150279066587
2016-08-22,21.54762523255549
2016-08-23,56.02382560464426
2016-08-24,21.54762523255549
2016-08-25,77.57145083719975
2016-08-26,22.984133581392523
2016-08-27,77.57145083719975
2016-08-28,0.0
2016-08-29,64.64287569766647
2016-08-30,0.0
2016-08-31,53.15080890697021
2016-09-01,76.13494248836273
2016-09-02,56.02382560464426
2016-09-03,51.714300558133175
2016-09-04,24.420641930229554
2016-09-05,0.0
2016-09-06,96.24605937208119
2016-09-07,64.64287569766647
2016-09-08,64.64287569766647
2016-09-09,44.53175881394801
2016-09-10,50.27779220929614
2016-09-11,0.0
