date,value
2015-04-19,0.0
2015-04-20,42.2696155274562
2015-04-21,57.48667711734044
2015-04-22,42.2696155274562
2015-04-23,43.96040014855445
2015-04-24,67.63138484392994
2015-04-25,50.72353863294745
2015-04-26,50.72353863294745
2015-04-27,42.2696155274562
2015-04-28,42.2696155274562
2015-04-29,42.2696155274562
2015-04-30,0.0
2015-05-01,47.341969390750954
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,64.24981560173343
2015-05-05,42.2696155274562
2015-05-06,42.2696155274562
2015-05-07,86.23001567601067
2015-05-08,91.3023695393054
2015-05-09,0.0
2015-05-10,103.13786188699314
2015-05-11,42.2696155274562
2015-05-12,42.2696155274562
2015-05-13,71.01295408612644
2015-05-14,43.96040014855445
2015-05-15,67.63138484392994
2015-05-16,50.72353863294745
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,82.84844643381416
2015-05-20,69.32216946502818
2015-05-21,43.96040014855445
2015-05-22,45.6511847696527
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,84.5392310549124
2015-05-27,84.5392310549124
2015-05-28,42.2696155274562
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,50.72353863294745
2015-06-01,42.2696155274562
2015-06-02,84.5392310549124
2015-06-03,42.2696155274562
2015-06-04,43.96040014855445
2015-06-05,45.6511847696527
2015-06-06,50.72353863294745
2015-06-07,52.414323254045705
2015-06-08,42.2696155274562
2015-06-09,42.2696155274562
2015-06-10,0.0
2015-06-11,64.24981560173343
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,50.72353863294745
2015-06-15,82.84844643381416
2015-06-16,0.0
2015-06-17,42.2696155274562
2015-06-18,43.96040014855445
2015-06-19,45.6511847696527
2015-06-20,0.0
2015-06-21,50.72353863294745
2015-06-22,0.0
2015-06-23,86.23001567601067
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,43.96040014855445
2015-06-27,50.72353863294745
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,42.2696155274562
2015-07-01,86.23001567601067
2015-07-02,130.19041582456512
2015-07-03,69.32216946502818
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,42.2696155274562
2015-07-07,84.5392310549124
2015-07-08,86.23001567601067
2015-07-09,43.96040014855445
2015-07-10,43.96040014855445
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,42.2696155274562
2015-07-14,57.48667711734044
2015-07-15,72.70373870722467
2015-07-16,43.96040014855445
2015-07-17,45.6511847696527
2015-07-18,109.90100037138613
2015-07-19,0.0
2015-07-20,91.3023695393054
2015-07-21,43.96040014855445
2015-07-22,108.21021575028787
2015-07-23,43.96040014855445
2015-07-24,89.61158491820714
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,128.49963120346686
2015-07-28,42.2696155274562
2015-07-29,64.24981560173343
2015-07-30,131.88120044566335
2015-07-31,135.26276968785987
2015-08-01,76.08530794942116
2015-08-02,0.0
2015-08-03,86.23001567601067
2015-08-04,86.23001567601067
2015-08-05,43.96040014855445
2015-08-06,86.23001567601067
2015-08-07,45.6511847696527
2015-08-08,0.0
2015-08-09,50.72353863294745
2015-08-10,42.2696155274562
2015-08-11,64.24981560173343
2015-08-12,42.2696155274562
2015-08-13,0.0
2015-08-14,43.96040014855445
2015-08-15,50.72353863294745
2015-08-16,49.0327540118492
2015-08-17,42.2696155274562
2015-08-18,169.0784621098248
