date,value
2013-07-06,30.680376886050478
2013-07-07,13.476643348708775
2013-07-08,10.65441382315371
2013-07-09,10.65441382315371
2013-07-10,10.867069918282356
2013-07-11,24.804028310184144
2013-07-12,6.227828264190944
2013-07-13,6.721595552030911
2013-07-14,0.7187287999573929
2013-07-15,5.435266962300871
2013-07-16,16.086216779135192
2013-07-17,19.584881449331306
2013-07-18,26.09919831058357
2013-07-19,16.08968078545458
2013-07-20,19.47951010078229
2013-07-21,13.1005528264066
2013-07-22,25.51929310382215
2013-07-23,25.016684405312795
2013-07-24,0.7187287999573929
2013-07-25,21.09270754485938
2013-07-26,11.446975125043783
2013-07-27,23.872643415098104
2013-07-28,24.33487185632174
2013-07-29,30.95109605980363
2013-07-30,15.583608080625837
2013-07-31,20.087490147840665
2013-08-01,16.376169382515904
2013-08-02,22.10138894819749
2013-08-03,31.056467408352646
2013-08-04,23.872643415098104
2013-08-05,15.37095198549719
2013-08-06,14.868343286987828
2013-08-07,25.809245707202862
2013-08-08,26.527974507160252
2013-08-09,17.246027192658044
2013-08-10,13.1005528264066
2013-08-11,23.44386721852143
2013-08-12,15.37095198549719
2013-08-13,10.65441382315371
2013-08-14,15.37095198549719
2013-08-15,26.454142005227574
2013-08-16,22.391341551578197
2013-08-17,6.292819355454231
2013-08-18,12.896738141947347
2013-08-19,25.016684405312795
2013-08-20,15.583608080625837
2013-08-21,14.439567090411147
2013-08-22,34.95236942850911
2013-08-23,35.96105083184722
2013-08-24,6.807733470952371
2013-08-25,6.292819355454231
2013-08-26,18.939985151306594
2013-08-27,37.590017699232476
2013-08-28,47.799885902501345
2013-08-29,29.86858215453284
2013-08-30,25.735413205270184
2013-08-31,24.784794880556593
2013-09-01,17.012224269871226
2013-09-02,29.51710246620824
2013-09-03,9.935685023196317
2013-09-04,19.581417443011922
2013-09-05,20.512802338097963
2013-09-06,15.37095198549719
2013-09-07,6.292819355454231
2013-09-08,22.382500140908814
2013-09-09,19.291464839631207
2013-09-10,9.645732419815603
2013-09-11,18.86268864305453
2013-09-12,14.010790893834471
2013-09-13,24.085299510226754
2013-09-14,23.036237849602923
2013-09-15,17.172194690725362
2013-09-16,22.93779451369268
2013-09-17,14.92640636561234
2013-09-18,23.579226805398
2013-09-19,14.864879280668442
2013-09-20,15.37095198549719
2013-09-21,17.46214729410608
2013-09-22,12.026880331805206
2013-09-23,38.36680957781439
2013-09-24,18.939985151306594
2013-09-25,34.001751103795506
2013-09-26,20.43550582984589
2013-09-27,5.435266962300871
2013-09-28,11.43813371437439
2013-09-29,33.62566058149334
2013-09-30,13.9334943855824
2013-10-01,18.86268864305453
2013-10-02,23.579226805398
2013-10-03,9.935685023196317
2013-10-04,0.7187287999573929
2013-10-05,5.864043158877551
2013-10-06,12.026880331805206
2013-10-07,5.006490765724192
2013-10-08,5.357970454048804
2013-10-09,23.579226805398
2013-10-10,18.939985151306594
2013-10-11,19.156105252754628
2013-10-12,35.21424719159287
2013-10-13,11.663095226491814
2013-10-14,38.2314499909378
2013-10-15,23.579226805398
2013-10-16,19.291464839631207
2013-10-17,25.074747483937305
2013-10-18,34.736249327061074
2013-10-19,21.728762432214705
2013-10-20,11.3731426231111
2013-10-21,26.7967802828828
2013-10-22,36.426743279390244
2013-10-23,18.86268864305453
2013-10-24,29.07255684632339
2013-10-25,15.583608080625837
2013-10-26,22.97124675833964
2013-10-27,26.74409460860829
2013-10-28,13.9334943855824
2013-10-29,14.284974073907016
2013-10-30,37.35812817447628
2013-10-31,27.94428527941687
2013-11-01,31.531001266565067
2013-11-02,16.808409585411972
2013-11-03,11.736927728424494
2013-11-04,18.221256351349197
2013-11-05,9.29425273149099
2013-11-06,13.689105809996171
2013-11-07,21.77223971957215
2013-11-08,9.234251776895213
2013-11-09,14.957810904102258
2013-11-10,10.857375903687956
2013-11-11,5.156811941359406
2013-11-12,13.081739963646084
2013-11-13,5.156811941359406
2013-11-14,8.793977997879285
2013-11-15,26.718729530700564
2013-11-16,20.54339904203834
2013-11-17,39.82683030554969
2013-11-18,13.081739963646084
2013-11-19,30.129309584760065
2013-11-20,21.006667985932765
2013-11-21,28.931596008219447
2013-11-22,13.835814114846228
2013-11-23,5.712061544767799
2013-11-24,14.831337497270546
2013-11-25,29.8040116301366
2013-11-26,8.793977997879285
2013-11-27,5.156811941359406
2013-11-28,9.234251776895213
2013-11-29,13.950789939238689
2013-11-30,21.148004621528273
2013-12-01,28.65565402967752
2013-12-02,12.978261721692865
2013-12-03,33.11587973203302
2013-12-04,38.3795355616702
2013-12-05,28.931596008219447
2013-12-06,26.814075836539093
2013-12-07,5.712061544767799
2013-12-08,20.592755018119878
2013-12-09,20.56639420691684
2013-12-10,9.119275952502743
2013-12-11,21.657263895179682
2013-12-12,26.0485041028997
2013-12-13,22.75626551955723
2013-12-14,25.99101619070347
2013-12-15,10.114799334927064
2013-12-16,87.77404753485325
2013-12-17,46.951693846879245
2013-12-18,52.31882791846964
2013-12-19,13.950789939238689
2013-12-20,37.3461537856036
2013-12-21,15.838358462134114
2013-12-22,25.5243816004845
2013-12-23,38.5290041333804
2013-12-24,27.024397966770078
2013-12-25,23.30338318685092
2013-12-26,28.78212743650923
2013-12-27,37.032353413419365
2013-12-28,20.84570183178331
2013-12-29,26.293318980448433
2013-12-30,13.950789939238689
2013-12-31,10.857375903687956
2014-01-01,16.569437448455762
2014-01-02,39.2567174733775
2014-01-03,26.6037537063081
2014-01-04,9.988325928095351
2014-01-05,29.095927808693446
2014-01-06,21.657263895179682
2014-01-07,24.528858218060176
2014-01-08,21.553785653226466
2014-01-09,30.454607539383517
2014-01-10,38.59798962801589
2014-01-11,28.78212743650923
2014-01-12,37.4726271924353
2014-01-13,28.934961654543997
2014-01-14,24.750677930730426
2014-01-15,24.6471996887772
2014-01-16,9.015797710549524
2014-01-17,21.657263895179682
2014-01-18,15.133640287015512
2014-01-19,18.480001136229674
2014-01-20,20.12612042790091
2014-01-21,36.65293319292423
2014-01-22,15.838358462134114
2014-01-23,16.500451953820278
2014-01-24,29.58219191746636
2014-01-25,28.85447857746927
2014-01-26,0.8690499755926064
2014-01-27,20.25595948105717
2014-01-28,16.175153999196816
2014-01-29,27.94757020823437
2014-01-30,24.425379976106964
2014-01-31,17.369501929412884
2014-02-01,15.447440659199723
2014-02-02,9.674525555911137
2014-02-03,19.69734423132423
2014-02-04,8.353704218863362
2014-02-05,12.978261721692865
2014-02-06,12.017231086586285
2014-02-07,9.988325928095351
2014-02-08,10.302126300279562
2014-02-09,5.271787765751872
2014-02-10,27.844091966281148
2014-02-11,12.316168230006694
2014-02-12,38.85093644167931
2014-02-13,36.859889676830676
2014-02-14,9.119275952502743
2014-02-15,14.517537125086331
2014-02-16,5.271787765751872
2014-02-17,9.015797710549524
2014-02-18,31.70307773547127
2014-02-19,20.462915964963614
2014-02-20,24.750677930730426
2014-02-21,17.044203974789426
2014-02-22,23.51033967075736
2014-02-23,23.824140042941576
2014-02-24,24.54372144682398
2014-02-25,12.212689988053476
2014-02-26,35.65404416417536
2014-02-27,16.603930195773493
2014-02-28,29.25689396284291
2014-03-01,15.018664462623045
2014-03-02,28.540678205285047
2014-03-03,17.266023687459665
2014-03-04,20.78821391958708
2014-03-05,48.63230588586823
2014-03-06,16.500451953820278
2014-03-07,12.756442009022624
2014-03-08,23.939115867334053
2014-03-09,9.988325928095351
2014-03-10,24.6471996887772
2014-03-11,31.70307773547127
2014-03-12,28.50618545796732
2014-03-13,25.412771422416586
2014-03-14,45.757345916663176
2014-03-15,14.077263346070405
2014-03-16,25.32340045056416
2014-03-17,21.10790500514044
2014-03-18,33.95885207488068
2014-03-19,25.997133446839094
2014-03-20,38.08733104258078
2014-03-21,31.780591616062786
2014-03-22,24.689994279284495
2014-03-23,8.92314571298951
2014-03-24,29.51932367896651
2014-03-25,36.63515740336885
2014-03-26,18.989543588339178
2014-03-27,34.2908819879942
2014-03-28,55.006858038004474
2014-03-29,43.84555282418043
2014-03-30,26.902917392495
2014-03-31,18.823528631782427
2014-04-01,18.989543588339178
2014-04-02,32.006505614636175
2014-04-03,26.47419783160993
2014-04-04,35.208220151780964
2014-04-05,18.097441812176466
2014-04-06,9.268857795596194
2014-04-07,20.833646182681264
2014-04-08,29.793582501425682
2014-04-09,21.10790500514044
2014-04-10,36.33779014464794
2014-04-11,22.56007864435237
2014-04-12,27.78346495052684
2014-04-13,15.907627135227694
2014-04-14,26.64021278816669
2014-04-15,17.1454409939971
2014-04-16,36.503805101204705
2014-04-17,20.167458405091946
2014-04-18,23.904008417661885
2014-04-19,23.772656115497732
2014-04-20,24.558641977120338
2014-04-21,16.299556090357846
2014-04-22,22.952007599482517
2014-04-23,26.365953965707515
2014-04-24,32.64958495596377
2014-04-25,26.068586706986608
2014-04-26,28.79323685936055
2014-04-27,34.69436516125521
2014-04-28,31.84049065807943
2014-04-29,26.308182875053177
2014-04-30,4.497299486568512
2014-05-01,28.901480725262967
2014-05-02,14.45545349601576
2014-05-03,29.556114284721428
2014-05-04,22.154467519729046
2014-05-05,28.2100565600496
2014-05-06,44.45184155975311
2014-05-07,35.600149106911104
2014-05-08,41.50127740880578
2014-05-09,23.59508694081011
2014-05-10,18.097441812176466
2014-05-11,24.689994279284495
2014-05-12,35.15987532789518
2014-05-13,22.511733820466596
2014-05-14,24.796110193824607
2014-05-15,18.989543588339178
2014-05-16,31.137512274735197
2014-05-17,22.915216993727608
2014-05-18,33.95885207488068
2014-05-19,33.647802646666605
2014-05-20,30.60267679931002
2014-05-21,36.9924237041064
2014-05-22,28.99604242167221
2014-05-23,23.998570114071132
2014-05-24,42.381824966837634
2014-05-25,28.438098509985306
2014-05-26,27.49765190993681
2014-05-27,16.204994393948606
2014-05-28,20.881991006567038
2014-05-29,55.06675708002111
2014-05-30,58.89786878900031
2014-05-31,30.11405819640833
2014-06-01,54.67270017352867
2014-06-02,39.2053468173169
2014-06-03,17.193785817882873
2014-06-04,26.688557612052463
2014-06-05,25.65354931559473
2014-06-06,29.1158405057055
2014-06-07,13.348991939410512
2014-06-08,26.61710435190496
2014-06-09,27.246501523739372
2014-06-10,21.691085304451384
2014-06-11,25.379290493135553
2014-06-12,13.325883503148775
2014-06-13,13.348991939410512
2014-06-14,8.185504675252677
2014-06-15,25.319391451118907
2014-06-16,24.939016714119624
2014-06-17,20.976552702976285
2014-06-18,42.82422669721587
2014-06-19,23.904008417661885
2014-06-20,13.694704022017195
2014-06-21,15.730057960540073
2014-06-22,16.050533655522713
2014-06-23,25.30783723298804
2014-06-24,43.608084607476165
2014-06-25,33.744492294438146
2014-06-26,48.47420461291309
2014-06-27,9.291966231857929
2014-06-28,31.41177109719437
2014-06-29,0.8090942978843434
2014-06-30,6.710222599779012
2014-07-01,21.094222835647265
2014-07-02,27.61532204260779
2014-07-03,50.09239320868178
2014-07-04,25.5453054496923
2014-07-05,15.561915052621012
2014-07-06,23.59508694081011
2014-07-07,10.767248307331595
2014-07-08,12.885609724132852
2014-07-09,58.801179141228765
2014-07-10,29.805136719556558
2014-07-11,29.1158405057055
2014-07-12,25.27104662723313
2014-07-13,20.524724705829488
2014-07-14,29.341754504278892
2014-07-15,16.942635431685435
2014-07-16,32.709483997980406
2014-07-17,19.8469827101093
2014-07-18,35.80295466922277
2014-07-19,8.185504675252677
2014-07-20,28.389753686099528
2014-07-21,15.07542440108162
2014-07-22,17.28834751429212
2014-07-23,26.55720530988831
2014-07-24,14.894779123340257
2014-07-25,41.308157089674566
2014-07-26,11.336459835664565
2014-07-27,21.64409090941135
2014-07-28,9.569990036009946
2014-07-29,35.174130403717534
2014-07-30,26.94350030837521
2014-07-31,13.685305083681099
2014-08-01,51.382889779358976
2014-08-02,34.14530164179973
2014-08-03,8.77405965815454
2014-08-04,13.627015743562527
2014-08-05,21.857645838904837
2014-08-06,31.0005260159278
2014-08-07,43.521080202885074
2014-08-08,46.14176972051368
2014-08-09,21.64409090941135
2014-08-10,15.781649516654454
2014-08-11,25.545851027589013
2014-08-12,27.33166428181252
2014-08-13,17.315220932246696
2014-08-14,18.829448893270047
2014-08-15,55.3622826922241
2014-08-16,23.85701402262185
2014-08-17,11.336459835664565
2014-08-18,31.874089188470663
2014-08-19,41.19183738584934
2014-08-20,29.602876735141592
2014-08-21,15.529407678023185
2014-08-22,13.627015743562527
2014-08-23,35.329395993092454
2014-08-24,39.755242219513455
2014-08-25,16.946400413378278
2014-08-26,27.44824296204966
2014-08-27,31.505268669602252
2014-08-28,53.421203848625666
2014-08-29,69.14456402516154
2014-08-30,39.755242219513455
2014-08-31,15.412828997786038
2014-09-01,15.102297819036195
2014-09-02,39.755242219513455
2014-09-03,21.06171546104944
2014-09-04,48.95641173665497
2014-09-05,19.586433385575766
2014-09-06,8.405239139286124
2014-09-07,29.447611145766672
2014-09-08,42.56988423565475
2014-09-09,58.68166736203985
2014-09-10,37.911139625171366
2014-09-11,50.373404472010066
2014-09-12,44.76346389429635
2014-09-13,15.082954364467307
2014-09-14,33.155159789019734
2014-09-15,14.675187960049213
2014-09-16,49.829974909197844
2014-09-17,16.946400413378278
2014-09-18,19.217612866707352
2014-09-19,25.48756168747044
2014-09-20,22.440021287266756
2014-09-21,28.360493043730308
2014-09-22,33.427004058631795
2014-09-23,28.43812583841777
2014-09-24,45.2875500025397
2014-09-25,24.691631309615037
2014-09-26,37.775217490365335
2014-09-27,15.762306062085571
2014-09-28,5.823495507207206
2014-09-29,33.79582457750021
2014-09-30,24.381100130865182
2014-10-01,50.257084768184825
2014-10-02,22.90581805539152
2014-10-03,53.421203848625666
2014-10-04,23.11937298488501
2014-10-05,19.819331769638158
2014-10-06,18.790503007720368
2014-10-07,29.68050952982905
2014-10-08,24.20649108692137
2014-10-09,22.478708196404533
2014-10-10,31.446979329483682
2014-10-11,13.180562430006649
2014-10-12,26.865867513687753
2014-10-13,29.738798869947622
2014-10-14,18.421682488851946
2014-10-15,37.11520924731596
2014-10-16,39.38642170064503
2014-10-17,37.0375764526285
2014-10-18,26.14756993051981
2014-10-19,31.29171374010875
2014-10-20,56.66295572375396
2014-10-21,24.381100130865182
2014-10-22,37.542319106302955
2014-10-23,21.06171546104944
2014-10-24,17.315220932246696
2014-10-25,28.76825944814841
2014-10-26,15.082954364467307
2014-10-27,42.53119732651697
2014-10-28,35.329395993092454
2014-10-29,32.9998941996448
2014-10-30,40.609461937487424
2014-10-31,19.586433385575766
2014-11-01,17.295877477677806
2014-11-02,37.251131382122004
2014-11-03,33.427004058631795
2014-11-04,13.937546922312373
2014-11-05,6.9299570638124575
2014-11-06,59.55523053458271
2014-11-07,33.34937126394433
2014-11-08,10.96763931679615
2014-11-09,30.301830863740648
2014-11-10,20.091176039250215
2014-11-11,36.746388728447535
2014-11-12,33.485293398750365
2014-11-13,22.98345085007897
2014-11-14,43.87055726718461
2014-11-15,27.68114134611205
2014-11-16,13.995836262430947
2014-11-17,39.01760118177661
2014-11-18,31.446979329483682
2014-11-19,40.182352078500436
2014-11-20,27.467586416618552
2014-11-21,32.55344088608893
2014-11-22,22.478708196404533
2014-11-23,5.45467498833879
2014-11-24,45.423472137345726
2014-11-25,19.7223555203818
2014-11-26,48.06350510954323
2014-11-27,38.51285852810216
2014-11-28,29.292345556391748
2014-11-29,35.853482101335786
2014-11-30,25.099397714033127
2014-12-01,33.478553369331806
2014-12-02,27.25160952587482
2014-12-03,95.48598674974295
2014-12-04,99.66633116695124
2014-12-05,43.9639005745656
2014-12-06,18.55924175416416
2014-12-07,28.95288278252315
2014-12-08,45.91620468922007
2014-12-09,53.11800602264461
2014-12-10,53.89580392655624
2014-12-11,48.289922440598936
2014-12-12,27.924054020605357
2014-12-13,18.55924175416416
2014-12-14,20.72225268718084
2014-12-15,28.029407429786463
2014-12-16,33.213875279019355
2014-12-17,55.28101695566128
2014-12-18,42.47333413627946
2014-12-19,46.588649183950615
2014-12-20,23.70338556375311
2014-12-21,18.09750407779581
2014-12-22,19.693423925263048
2014-12-23,33.886319773749904
2014-12-24,19.58807051608195
2014-12-25,33.529935506562644
2014-12-26,30.79983348799653
2014-12-27,28.847529373342056
2014-12-28,26.36845821278209
2014-12-29,39.49220125970719
2014-12-30,25.655689678407587
2014-12-31,26.684518440325373
2015-01-01,12.135238324651272
2015-01-02,36.511068383134926
2015-01-03,16.25055337232243
2015-01-04,16.25055337232243
2015-01-05,39.95393893607555
2015-01-06,24.270476649302545
2015-01-07,31.36692457354598
2015-01-08,15.68346228677299
2015-01-09,41.54985878354276
2015-01-10,38.25266567942721
2015-01-11,23.808738972934197
2015-01-12,34.704441717305485
2015-01-13,39.28149444134501
2015-01-14,25.76104308758868
2015-01-15,22.885263620197517
2015-01-16,21.28934377273028
2015-01-17,15.578108877591895
2015-01-18,20.406192459637552
2015-01-19,39.1761410321639
2015-01-20,33.0681978301943
2015-01-21,39.03046358333884
2015-01-22,23.136294478203663
2015-01-23,67.31090187113146
2015-01-24,15.578108877591895
2015-01-25,24.837567734851994
2015-01-26,24.6268609164898
2015-01-27,31.828662249914323
2015-01-28,64.89686008010861
2015-01-29,35.94397729758548
2015-01-30,21.28934377273028
2015-01-31,33.0681978301943
2015-02-01,23.808738972934197
2015-02-02,33.213875279019355
2015-02-03,36.049330706766575
2015-02-04,14.443926706493006
2015-02-05,25.76104308758868
2015-02-06,43.291456079835065
2015-02-07,33.424582097381546
2015-02-08,29.414620458891488
2015-02-09,24.732214325670896
2015-02-10,62.62849573791085
2015-02-11,59.54200945215749
2015-02-12,28.847529373342056
2015-02-13,28.38579169697371
2015-02-14,24.16512324012145
2015-02-15,24.5215075073087
2015-02-16,27.25160952587482
2015-02-17,34.704441717305485
2015-02-18,35.94397729758548
2015-02-19,35.838623888404385
2015-02-20,38.5687259069705
2015-02-21,42.36798072709836
2015-02-22,21.18399036354918
2015-02-23,26.473811621963183
2015-02-24,58.156796423052455
2015-02-25,113.79419764590095
2015-02-26,175.4588939914312
2015-02-27,111.88221757089045
2015-02-28,29.771004726078743
2015-03-01,25.655689678407587
2015-03-02,39.386847850526095
2015-03-03,64.11906217619699
2015-03-04,36.30036156477272
2015-03-05,36.30036156477272
2015-03-06,52.76162175545734
2015-03-07,36.40571497395382
2015-03-08,33.0681978301943
2015-03-09,55.426694404486334
2015-03-10,40.877414288812226
2015-03-11,58.156796423052455
2015-03-12,46.377942365588424
2015-03-13,51.983823851545715
2015-03-14,32.75213760265102
2015-03-15,33.886319773749904
2015-03-16,64.26473962502205
2015-03-17,50.59861082244068
2015-03-18,44.992729336483386
2015-03-19,41.655212192723866
2015-03-20,60.67619162325638
2015-03-21,37.53989714505271
2015-03-22,36.511068383134926
2015-03-23,55.53204781366743
2015-03-24,59.64736286133858
2015-03-25,56.77158339394741
2015-03-26,70.75377242407207
2015-03-27,57.589705337503005
2015-03-28,45.20343615484558
2015-03-29,24.837567734851994
2015-03-30,69.72494366215427
2015-03-31,54.92463268847403
2015-04-01,25.76104308758868
2015-04-02,51.52208617517736
2015-04-03,28.28043828779261
2015-04-04,15.578108877591895
2015-04-05,41.54985878354276
2015-04-06,44.425638250933936
2015-04-07,53.936127966200196
2015-04-08,50.59861082244068
2015-04-09,53.223359431825706
2015-04-10,40.42050972950869
2015-04-11,24.33971230700025
2015-04-12,26.66043993933645
2015-04-13,26.160481367404426
2015-04-14,47.849263419950454
2015-04-15,42.71715886085596
2015-04-16,51.66055749057278
2015-04-17,57.78326991602137
2015-04-18,25.83027874528639
2015-04-19,21.35857943042798
2015-04-20,24.00950968488221
2015-04-21,41.8869976668059
2015-04-22,49.33982985823658
2015-04-23,73.17958359330481
2015-04-24,80.13245721280347
2015-04-25,40.23598455621572
2015-04-26,19.207607747905765
2015-04-27,61.92476660876174
2015-04-28,39.405823362165656
2015-04-29,39.736025984283685
2015-04-30,29.971775438026746
2015-05-01,40.06622860640172
2015-05-02,30.3019780601448
2015-05-03,25.990725417590443
2015-05-04,23.349104440646137
2015-05-05,55.30209561138112
2015-05-06,46.358696981664295
2015-05-07,26.990642561454486
2015-05-08,45.19833316549621
2015-05-09,28.811411621858653
2015-05-10,12.254734128407115
2015-05-11,70.85885596096861
2015-05-12,25.50007612316835
2015-05-13,39.075620740047604
2015-05-14,48.67942461400051
2015-05-15,60.603956120289595
2015-05-16,30.3019780601448
2015-05-17,13.245341994761233
2015-05-18,52.98136797904493
2015-05-19,38.24545954599756
2015-05-20,49.33982985823658
2015-05-21,58.77387778237548
2015-05-22,32.452949742666995
2015-05-23,30.3019780601448
2015-05-24,34.93412404730725
2015-05-25,29.47181686609473
2015-05-26,27.65104780569056
2015-05-27,174.84037618635026
2015-05-28,334.44488536772116
2015-05-29,104.47216951980371
2015-05-30,68.21723498402433
2015-05-31,25.83027874528639
2015-06-01,98.35876637186506
2015-06-02,70.69840928866455
2015-06-03,65.3965487797561
2015-06-04,74.00974478735486
2015-06-05,77.8210388579772
2015-06-06,53.81152917309499
2015-06-07,16.226474871333497
2015-06-08,78.15124148009521
2015-06-09,64.07573829128395
2015-06-10,106.63245047983584
2015-06-11,52.32096273480885
2015-06-12,44.36817197144615
2015-06-13,40.39643122851977
2015-06-14,34.93412404730725
2015-06-15,58.94363373218946
2015-06-16,55.30209561138112
2015-06-17,50.83039629652272
2015-06-18,51.65124821306284
2015-06-19,69.53804547249646
2015-06-20,25.83027874528639
2015-06-21,12.254734128407115
2015-06-22,44.037969349328115
2015-06-23,50.83039629652272
2015-06-24,69.36828952268249
2015-06-25,25.50007612316835
2015-06-26,62.91537447511586
2015-06-27,10.764167690120985
2015-06-28,16.226474871333497
2015-06-29,31.622788548616942
2015-06-30,81.46257697878555
2015-07-01,47.849263419950454
2015-07-02,39.075620740047604
2015-07-03,32.452949742666995
2015-07-04,47.188858175714365
2015-07-05,34.273718803071176
2015-07-06,39.075620740047604
2015-07-07,63.245577097233884
2015-07-08,25.50007612316835
2015-07-09,76.00026979757303
2015-07-10,52.32096273480885
2015-07-11,34.273718803071176
2015-07-12,20.698174186191906
2015-07-13,81.95322627320763
2015-07-14,57.45306729390333
2015-07-15,31.46234187631289
2015-07-16,44.207725299142105
2015-07-17,26.490683989522466
2015-07-18,33.77376023113915
2015-07-19,16.226474871333497
2015-07-20,51.0001522463367
2015-07-21,67.05687116785622
2015-07-22,82.7833874672577
2015-07-23,77.65128290816321
2015-07-24,42.71715886085596
2015-07-25,25.330320173354373
2015-07-26,35.92473191366136
2015-07-27,49.33982985823658
2015-07-28,73.67954216523681
2015-07-29,51.4908015407588
2015-07-30,77.65128290816321
2015-07-31,31.79254449843092
2015-08-01,43.37756410509203
2015-08-02,35.764285241357314
2015-08-03,58.94363373218946
2015-08-04,67.22662711767018
2015-08-05,42.71715886085596
2015-08-06,31.46234187631289
2015-08-07,45.69829173742824
2015-08-08,16.726433443265528
2015-08-09,43.87752267702406
2015-08-10,31.622788548616942
2015-08-11,53.15112392885891
2015-08-12,29.141614243976694
2015-08-13,51.4908015407588
2015-08-14,39.075620740047604
2015-08-15,38.90586479023364
2015-08-16,22.188740624478044
2015-08-17,45.69829173742824
2015-08-18,51.49017016294289
2015-08-19,40.793838369081314
2015-08-20,52.891203987567074
2015-08-21,61.03448362199946
2015-08-22,22.697971078739066
2015-08-23,25.0549346297872
2015-08-24,74.31606153547264
2015-08-25,75.16480388936164
2015-08-26,107.92718593771002
2015-08-27,97.65058937962843
2015-08-28,73.77986704482869
2015-08-29,3.10534363016437
2015-08-30,37.80031805261642
2015-08-31,31.589630792287675
2015-09-01,50.2216925732739
2015-09-02,42.93861633165721
2015-09-03,29.232667241239533
2015-09-04,38.97306930867714
2015-09-05,12.097365618485751
2015-09-06,10.600605460253307
2015-09-07,15.850727052993578
2015-09-08,31.589630792287675
2015-09-09,46.14432223659434
2015-09-10,32.874205362047874
2015-09-11,73.77986704482869
2015-09-12,19.704450762274174
2015-09-13,23.446351157855286
2015-09-14,70.98707127790932
2015-09-15,43.15080192012945
2015-09-16,61.78286370111567
2015-09-17,42.290598527313755
2015-09-18,21.73740541115059
2015-09-19,25.0549346297872
2015-09-20,16.062912641465825
2015-09-21,43.586634136000654
2015-09-22,46.367968863993305
2015-09-23,32.014001969232176
2015-09-24,21.52521982267834
2015-09-25,38.12432695478815
2015-09-26,16.062912641465825
2015-09-27,15.738903739294097
2015-09-28,53.651045105609995
2015-09-29,45.71995105964984
2015-09-30,39.29707821084885
2015-10-01,56.64456542207488
2015-10-02,37.152300248272965
2015-10-03,15.738903739294097
2015-10-04,28.696472750595554
2015-10-05,56.856751010547136
2015-10-06,70.99853231683602
2015-10-07,70.98707127790932
2015-10-08,54.287601871026745
2015-10-09,35.655540090040525
2015-10-10,10.600605460253307
2015-10-11,10.600605460253307
2015-10-12,28.16027825995158
2015-10-13,39.08489262237661
2015-10-14,35.443354501568265
2015-10-15,60.06245691548428
2015-10-16,43.15080192012945
2015-10-17,19.592627448574692
2015-10-18,32.762382048348385
2015-10-19,45.295579882705354
2015-10-20,42.07841293884151
2015-10-21,24.306554550670985
2015-10-22,53.639584066683284
2015-10-23,75.16480388936164
2015-10-24,32.55019645987615
2015-10-25,23.558174471554764
2015-10-26,30.72942739947197
2015-10-27,64.13982725216383
2015-10-28,81.48731446338985
2015-10-29,71.42290349378052
2015-10-30,63.17926158457535
2015-10-31,6.959067339444963
2015-11-01,28.48428716212331
2015-11-02,31.589630792287675
2015-11-03,38.22468922956092
2015-11-04,59.63808573853978
2015-11-05,39.08489262237661
2015-11-06,50.43387816174614
2015-11-07,32.762382048348385
2015-11-08,34.69497442245204
2015-11-09,63.27962385934811
2015-11-10,56.856751010547136
2015-11-11,57.9291399918351
2015-11-12,17.883681701869996
2015-11-13,41.97805066406874
2015-11-14,19.592627448574692
2015-11-15,36.19173458068449
2015-11-16,42.290598527313755
2015-11-17,38.01250364108866
2015-11-18,39.08489262237661
2015-11-19,50.2216925732739
2015-11-20,39.08489262237661
2015-11-21,23.34598888308252
2015-11-22,27.41189818083536
2015-11-23,56.856751010547136
2015-11-24,38.01250364108866
2015-11-25,46.58015445246554
2015-11-26,35.443354501568265
2015-11-27,21.73740541115059
2015-11-28,39.94509601519232
2015-11-29,16.062912641465825
2015-11-30,42.07841293884151
2015-12-01,69.49031111967686
2015-12-02,143.90673492992227
2015-12-03,185.02458220117532
2015-12-04,131.47389937033807
2015-12-05,45.39594215747813
2015-12-06,3.10534363016437
2015-12-07,78.05796193105375
2015-12-08,42.93861633165721
2015-12-09,55.996547617731416
2015-12-10,49.99804594587494
2015-12-11,57.71695440336283
2015-12-12,10.600605460253307
2015-12-13,19.916636350746415
2015-12-14,70.56270010096479
2015-12-15,54.499787459499
2015-12-16,59.32553787529476
2015-12-17,56.33201755882988
2015-12-18,49.89768367110217
2015-12-19,16.062912641465825
2015-12-20,6.746881750972714
2015-12-21,48.40092351286973
2015-12-22,53.53922179191053
2015-12-23,26.015500297375677
2015-12-24,52.25464722215032
2015-12-25,27.83626935777985
2015-12-26,38.42859056429904
2015-12-27,19.566949084341157
2015-12-28,33.37919736975276
2015-12-29,51.90813289228922
2015-12-30,33.327427839770074
2015-12-31,28.55897107266253
2016-01-01,39.80207021855375
2016-01-02,15.589944871082807
2016-01-03,11.437890623864028
2016-01-04,70.85867945674161
2016-01-05,51.53829138035596
2016-01-06,40.29519223446475
2016-01-07,66.21350319361183
2016-01-08,71.54659295062542
2016-01-09,52.89437692411122
2016-01-10,10.15331605410383
2016-01-11,49.83210576867982
2016-01-12,63.962426036042004
2016-01-13,72.63637604241282
2016-01-14,42.86434137398514
2016-01-15,41.08664478831394
2016-01-16,28.857301610600718
2016-01-17,47.38623713313718
2016-01-18,24.82852786735969
2016-01-19,56.43002865144125
2016-01-20,79.55237090712481
2016-01-21,70.43706841482567
2016-01-22,36.44146852518415
2016-01-23,45.55677101748329
2016-01-24,10.574927096019767
