date,value
2014-07-26,50.3197172281083
2014-07-27,43.86847142963286
2014-07-28,46.448969749023036
2014-07-29,45.15872058932796
2014-07-30,43.86847142963286
2014-07-31,43.86847142963286
2014-08-01,37.41722563115746
2014-08-02,38.70747479085254
2014-08-03,29.675730672986948
2014-08-04,42.57822226993779
2014-08-05,56.77096302658372
2014-08-06,51.60996638780338
2014-08-07,45.15872058932796
2014-08-08,50.3197172281083
2014-08-09,54.19046470719355
2014-08-10,47.739218908718115
2014-08-11,42.57822226993779
2014-08-12,49.02946806841321
2014-08-13,39.997723950547616
2014-08-14,51.60996638780338
2014-08-15,50.3197172281083
2014-08-16,55.480713866888635
2014-08-17,51.60996638780338
2014-08-18,56.77096302658372
2014-08-19,45.15872058932796
2014-08-20,43.86847142963286
2014-08-21,49.02946806841321
2014-08-22,36.126976471462356
2014-08-23,32.25622899237711
2014-08-24,32.25622899237711
2014-08-25,45.15872058932796
2014-08-26,54.19046470719355
2014-08-27,42.57822226993779
2014-08-28,47.739218908718115
2014-08-29,47.739218908718115
2014-08-30,46.448969749023036
2014-08-31,51.60996638780338
2014-09-01,50.3197172281083
2014-09-02,52.90021554749846
2014-09-03,43.86847142963286
2014-09-04,43.86847142963286
2014-09-05,47.739218908718115
2014-09-06,49.02946806841321
2014-09-07,50.3197172281083
2014-09-08,47.739218908718115
2014-09-09,51.60996638780338
2014-09-10,39.997723950547616
2014-09-11,42.57822226993779
2014-09-12,45.15872058932796
2014-09-13,41.2879731102427
2014-09-14,34.836727311767284
2014-09-15,47.739218908718115
2014-09-16,49.02946806841321
2014-09-17,47.739218908718115
2014-09-18,50.3197172281083
2014-09-19,56.77096302658372
2014-09-20,60.64171050566897
2014-09-21,49.02946806841321
2014-09-22,51.60996638780338
2014-09-23,42.57822226993779
2014-09-24,52.90021554749846
2014-09-25,42.57822226993779
2014-09-26,41.2879731102427
2014-09-27,32.25622899237711
2014-09-28,46.448969749023036
2014-09-29,49.02946806841321
2014-09-30,38.70747479085254
2014-10-01,56.77096302658372
2014-10-02,50.3197172281083
2014-10-03,49.02946806841321
2014-10-04,43.86847142963286
2014-10-05,39.997723950547616
2014-10-06,46.448969749023036
2014-10-07,59.351461345973895
2014-10-08,82.5759462204854
2014-10-09,56.77096302658372
2014-10-10,46.448969749023036
2014-10-11,56.77096302658372
2014-10-12,51.60996638780338
2014-10-13,59.351461345973895
2014-10-14,55.480713866888635
2014-10-15,61.93195966536407
2014-10-16,61.93195966536407
2014-10-17,54.19046470719355
2014-10-18,46.448969749023036
2014-10-19,55.480713866888635
2014-10-20,60.64171050566897
2014-10-21,49.02946806841321
2014-10-22,54.19046470719355
2014-10-23,55.480713866888635
2014-10-24,46.448969749023036
2014-10-25,42.57822226993779
2014-10-26,51.60996638780338
2014-10-27,58.0612121862788
2014-10-28,47.739218908718115
2014-10-29,50.3197172281083
2014-10-30,39.997723950547616
2014-10-31,52.90021554749846
2014-11-01,39.997723950547616
2014-11-02,46.448969749023036
2014-11-03,50.3197172281083
2014-11-04,51.60996638780338
2014-11-05,49.02946806841321
2014-11-06,49.02946806841321
2014-11-07,41.2879731102427
2014-11-08,43.86847142963286
2014-11-09,42.57822226993779
2014-11-10,49.02946806841321
2014-11-11,38.70747479085254
2014-11-12,45.15872058932796
2014-11-13,45.15872058932796
2014-11-14,42.57822226993779
2014-11-15,45.15872058932796
2014-11-16,39.997723950547616
2014-11-17,45.15872058932796
2014-11-18,45.15872058932796
2014-11-19,42.57822226993779
2014-11-20,39.997723950547616
2014-11-21,45.15872058932796
2014-11-22,41.2879731102427
2014-11-23,37.41722563115746
2014-11-24,43.86847142963286
2014-11-25,42.57822226993779
2014-11-26,51.60996638780338
2014-11-27,45.15872058932796
2014-11-28,34.836727311767284
2014-11-29,38.70747479085254
2014-11-30,30.965979832682034
2014-12-01,38.70747479085254
