date,value
2015-06-22,46.94135463401702
2015-06-23,47.118631053920545
2015-06-24,48.9257601798746
2015-06-25,43.35046064883055
2015-06-26,44.956949088159426
2015-06-27,42.73617498243047
2015-06-28,35.70211736197716
2015-06-29,43.35046064883055
2015-06-30,46.32706896761693
2015-07-01,41.83261041945345
2015-07-02,47.756280987042295
2015-07-03,42.35825787590176
2015-07-04,39.32255741714754
2015-07-05,29.311891477907853
2015-07-06,48.40011272342628
2015-07-07,48.459204863394135
2015-07-08,45.33486619468814
2015-07-09,46.27415863091135
2015-07-10,45.89005972112039
2015-07-11,34.73946065903229
2015-07-12,38.06444001436345
2015-07-13,55.404624273895685
2015-07-14,53.0718476914933
2015-07-15,45.571234754559505
2015-07-16,52.69393058496459
2015-07-17,57.01111271322456
2015-07-18,55.203983587270486
2015-07-19,85.5314421048288
2015-07-20,61.27538450477894
2015-07-21,46.38616110758478
2015-07-22,42.79526712239832
2015-07-23,51.642635672067954
2015-07-24,103.19663313418413
2015-07-25,43.114092088959175
2015-07-26,38.85600210066707
2015-07-27,49.303677286403314
2015-07-28,51.553997462116186
2015-07-29,46.356615037600854
2015-07-30,52.138737058532364
2015-07-31,50.99880393568396
2015-08-01,34.24335927256789
2015-08-02,32.814147253142536
2015-08-03,47.496548160449244
2015-08-04,47.526094230433166
2015-08-05,46.53389145750439
2015-08-06,50.47315647923563
2015-08-07,45.33486619468814
2015-08-08,46.53389145750439
2015-08-09,84.1613222253713
2015-08-10,46.65207573744007
2015-08-11,44.40175556172719
2015-08-12,45.30532012470422
2015-08-13,48.37056665344237
2015-08-14,59.11370253901782
2015-08-15,52.63483844499674
2015-08-16,77.62336599138239
2015-08-17,61.04519774816984
2015-08-18,47.79200886028847
2015-08-19,47.625733100582075
2015-08-20,43.656922008866914
2015-08-21,41.672516463009316
2015-08-22,43.656922008866914
2015-08-23,41.672516463009316
2015-08-24,48.617935873510866
2015-08-25,44.6491247817957
2015-08-26,41.672516463009316
2015-08-27,43.656922008866914
2015-08-28,58.539963602798814
2015-08-29,44.6491247817957
2015-08-30,84.33723569894744
2015-08-31,38.69590814422293
2015-09-01,44.6491247817957
2015-09-02,43.656922008866914
2015-09-03,54.57115251108363
2015-09-04,56.55555805694122
2015-09-05,51.594544192297256
2015-09-06,60.52436914865639
2015-09-07,41.672516463009316
2015-09-08,43.656922008866914
2015-09-09,45.64132755472449
2015-09-10,44.6491247817957
2015-09-11,65.48538301330036
2015-09-12,45.64132755472449
2015-09-13,50.60234141936846
2015-09-14,60.52436914865639
2015-09-15,54.57115251108363
2015-09-16,41.672516463009316
2015-09-17,43.656922008866914
2015-09-18,42.664719235938115
2015-09-19,49.61013864643968
2015-09-20,34.727097052507766
2015-09-21,42.664719235938115
2015-09-22,43.656922008866914
2015-09-23,47.625733100582075
2015-09-24,31.75048873372139
2015-09-25,50.60234141936846
2015-09-26,40.68031369008053
2015-09-27,36.71150259836536
2015-09-28,39.688110917151725
2015-09-29,50.60234141936846
2015-09-30,39.688110917151725
2015-10-01,44.6491247817957
2015-10-02,49.61013864643968
2015-10-03,33.73489427957897
2015-10-04,30.758285960792595
2015-10-05,38.69590814422293
2015-10-06,41.672516463009316
2015-10-07,44.6491247817957
2015-10-08,41.672516463009316
2015-10-09,56.55555805694122
2015-10-10,42.664719235938115
2015-10-11,37.70370537129415
2015-10-12,53.57894973815484
2015-10-13,36.71150259836536
2015-10-14,40.68031369008053
2015-10-15,45.64132755472449
2015-10-16,42.664719235938115
2015-10-17,42.664719235938115
2015-10-18,41.672516463009316
2015-10-19,36.71150259836536
2015-10-20,35.719299825436565
2015-10-21,52.58674696522605
2015-10-22,41.672516463009316
2015-10-23,37.70370537129415
2015-10-24,41.672516463009316
2015-10-25,37.70370537129415
2015-10-26,40.68031369008053
2015-10-27,48.617935873510866
2015-10-28,42.664719235938115
2015-10-29,43.656922008866914
2015-10-30,44.6491247817957
2015-10-31,35.719299825436565
2015-11-01,42.664719235938115
2015-11-02,40.68031369008053
2015-11-03,55.563355284012424
2015-11-04,39.688110917151725
2015-11-05,41.672516463009316
2015-11-06,45.64132755472449
2015-11-07,45.64132755472449
2015-11-08,77.39181628844587
2015-11-09,44.6491247817957
2015-11-10,46.6335303276533
2015-11-11,33.73489427957897
2015-11-12,47.625733100582075
2015-11-13,45.64132755472449
2015-11-14,29.766083187863803
2015-11-15,43.656922008866914
2015-11-16,31.75048873372139
2015-11-17,49.61013864643968
2015-11-18,44.6491247817957
2015-11-19,44.6491247817957
2015-11-20,33.73489427957897
2015-11-21,40.68031369008053
2015-11-22,31.75048873372139
2015-11-23,40.68031369008053
2015-11-24,51.594544192297256
2015-11-25,39.688110917151725
2015-11-26,48.617935873510866
2015-11-27,39.688110917151725
2015-11-28,43.656922008866914
2015-11-29,35.719299825436565
2015-11-30,36.71150259836536
2015-12-01,38.69590814422293
2015-12-02,39.688110917151725
2015-12-03,43.656922008866914
2015-12-04,48.617935873510866
2015-12-05,41.672516463009316
2015-12-06,47.625733100582075
2015-12-07,49.61013864643968
2015-12-08,45.64132755472449
2015-12-09,40.68031369008053
2015-12-10,43.656922008866914
2015-12-11,31.75048873372139
2015-12-12,34.727097052507766
2015-12-13,39.688110917151725
2015-12-14,45.64132755472449
2015-12-15,37.70370537129415
2015-12-16,47.625733100582075
2015-12-17,63.50097746744277
2015-12-18,46.6335303276533
2015-12-19,36.71150259836536
2015-12-20,32.74269150665018
2015-12-21,39.688110917151725
2015-12-22,45.64132755472449
2015-12-23,36.71150259836536
2015-12-24,28.77388041493501
2015-12-25,33.73489427957897
2015-12-26,34.727097052507766
