date,value
2011-12-06,42.611234273965
2011-12-07,44.978525066963066
2011-12-08,56.025882100954
2011-12-09,57.6040759629527
2011-12-10,32.35297417097343
2011-12-11,49.713106652959176
2011-12-12,35.509361894970844
2011-12-13,52.08039744595724
2011-12-14,49.713106652959176
2011-12-15,52.869494376956595
2011-12-16,61.54956061794946
2011-12-17,45.767621997962415
2011-12-18,41.03304041196631
2011-12-19,40.24394348096696
2011-12-20,71.80782072094105
2011-12-21,56.025882100954
2011-12-22,52.869494376956595
2011-12-23,54.447688238955294
2011-12-24,45.767621997962415
2011-12-25,50.50220358395853
2011-12-26,50.50220358395853
2011-12-27,53.658591307955945
2011-12-28,59.18226982495141
2011-12-29,52.08039744595724
2011-12-30,47.34581585996112
2011-12-31,45.767621997962415
2012-01-01,41.03304041196631
2012-01-02,46.55671892896177
2012-01-03,54.447688238955294
2012-01-04,62.338657548948824
2012-01-05,69.44052992794298
2012-01-06,37.8766526879689
2012-01-07,60.76046368695011
2012-01-08,64.70594834194686
2012-01-09,62.338657548948824
2012-01-10,60.76046368695011
2012-01-11,49.713106652959176
2012-01-12,56.81497903195336
2012-01-13,52.869494376956595
2012-01-14,35.509361894970844
2012-01-15,56.025882100954
2012-01-16,56.025882100954
2012-01-17,53.658591307955945
2012-01-18,54.447688238955294
2012-01-19,61.54956061794946
2012-01-20,58.39317289395206
2012-01-21,54.447688238955294
2012-01-22,44.189428135963716
2012-01-23,44.189428135963716
2012-01-24,45.767621997962415
2012-01-25,40.24394348096696
2012-01-26,51.29130051495788
