date,value
2015-07-25,33.641437212692324
2015-07-26,41.000501602968775
2015-07-27,42.051796515865405
2015-07-28,51.51345073193513
2015-07-29,43.10309142876204
2015-07-30,54.66733547062504
2015-07-31,49.41086090614186
2015-08-01,35.744027038485605
2015-08-02,37.846616864278865
2015-08-03,48.35956599324522
2015-08-04,49.41086090614186
2015-08-05,49.41086090614186
2015-08-06,48.35956599324522
2015-08-07,42.051796515865405
2015-08-08,49.41086090614186
2015-08-09,82.00100320593755
2015-08-10,53.6160405577284
2015-08-11,44.154386341658686
2015-08-12,41.000501602968775
2015-08-13,44.154386341658686
2015-08-14,55.71863038352167
2015-08-15,54.66733547062504
2015-08-16,78.84711846724765
2015-08-17,71.48805407697121
2015-08-18,58.87251512221158
