date,value
2017-01-27,42.13835794247269
2017-01-28,39.12847523229607
2017-01-29,32.10541557521729
2017-01-30,44.144946415923776
2017-01-31,47.15482912610039
2017-02-01,47.15482912610039
2017-02-02,41.13506370574714
2017-02-03,37.121886758844994
2017-02-04,44.144946415923776
2017-02-05,33.10870981194282
2017-02-06,39.12847523229607
2017-02-07,47.15482912610039
2017-02-08,45.148240652649314
2017-02-09,38.12518099557053
2017-02-10,44.144946415923776
2017-02-11,39.12847523229607
2017-02-12,34.11200404866837
2017-02-13,39.12847523229607
2017-02-14,33.10870981194282
2017-02-15,42.13835794247269
2017-02-16,40.13176946902161
2017-02-17,45.148240652649314
2017-02-18,34.11200404866837
2017-02-19,39.12847523229607
2017-02-20,39.12847523229607
2017-02-21,47.15482912610039
2017-02-22,39.12847523229607
2017-02-23,53.174594546453626
2017-02-24,43.141652179198225
2017-02-25,37.121886758844994
2017-02-26,40.13176946902161
2017-02-27,43.141652179198225
2017-02-28,42.13835794247269
2017-03-01,43.141652179198225
2017-03-02,47.15482912610039
2017-03-03,50.16471183627701
2017-03-04,35.115298285393905
2017-03-05,39.12847523229607
2017-03-06,42.13835794247269
2017-03-07,52.171300309728096
2017-03-08,52.171300309728096
2017-03-09,47.15482912610039
2017-03-10,44.144946415923776
2017-03-11,101.33271790927955
2017-03-12,45.148240652649314
2017-03-13,46.15153488937485
2017-03-14,52.171300309728096
2017-03-15,51.16800607300255
2017-03-16,45.148240652649314
2017-03-17,44.144946415923776
2017-03-18,55.18118301990471
2017-03-19,33.10870981194282
2017-03-20,50.16471183627701
2017-03-21,47.15482912610039
2017-03-22,55.18118301990471
2017-03-23,55.18118301990471
2017-03-24,46.15153488937485
2017-03-25,55.18118301990471
2017-03-26,50.16471183627701
2017-03-27,53.174594546453626
2017-03-28,49.16141759955147
2017-03-29,48.158123362825926
2017-03-30,47.15482912610039
2017-03-31,46.15153488937485
2017-04-01,39.12847523229607
2017-04-02,51.16800607300255
2017-04-03,49.16141759955147
2017-04-04,46.15153488937485
2017-04-05,42.13835794247269
2017-04-06,41.13506370574714
2017-04-07,53.174594546453626
2017-04-08,41.13506370574714
2017-04-09,43.141652179198225
2017-04-10,50.16471183627701
2017-04-11,60.19765420353241
2017-04-12,49.16141759955147
2017-04-13,47.15482912610039
2017-04-14,34.11200404866837
2017-04-15,37.121886758844994
2017-04-16,37.121886758844994
2017-04-17,42.13835794247269
2017-04-18,45.148240652649314
2017-04-19,43.141652179198225
2017-04-20,48.158123362825926
2017-04-21,47.15482912610039
2017-04-22,40.13176946902161
2017-04-23,33.10870981194282
2017-04-24,42.13835794247269
2017-04-25,49.16141759955147
2017-04-26,51.16800607300255
2017-04-27,47.15482912610039
2017-04-28,39.12847523229607
2017-04-29,36.11859252211946
2017-04-30,42.13835794247269
2017-05-01,47.15482912610039
2017-05-02,48.158123362825926
2017-05-03,48.158123362825926
2017-05-04,53.174594546453626
2017-05-05,64.21083115043457
2017-05-06,59.19435996680687
2017-05-07,66.21741962388565
2017-05-08,50.16471183627701
2017-05-09,56.18447725663025
2017-05-10,48.158123362825926
2017-05-11,54.17788878317917
2017-05-12,59.19435996680687
2017-05-13,57.18777149335579
2017-05-14,53.174594546453626
2017-05-15,52.171300309728096
2017-05-16,40.13176946902161
2017-05-17,48.158123362825926
2017-05-18,48.158123362825926
2017-05-19,69.22730233406227
2017-05-20,71.23389080751335
2017-05-21,74.24377351768997
2017-05-22,61.20094844025795
2017-05-23,49.16141759955147
2017-05-24,51.16800607300255
2017-05-25,60.19765420353241
2017-05-26,53.174594546453626
2017-05-27,45.148240652649314
2017-05-28,50.16471183627701
2017-05-29,51.16800607300255
