date,value
2013-07-22,50.78484501366036
2013-07-23,54.73877671937198
2013-07-24,50.78484501366036
2013-07-25,49.67681772974936
2013-07-26,46.13959343855504
2013-07-27,47.25719818687145
2013-07-28,48.36522547078245
2013-07-29,45.11219109886993
2013-07-30,43.93311633513849
2013-07-31,47.25719818687145
2013-08-01,47.32824566669191
2013-08-02,53.90536189033738
2013-08-03,34.36800073005146
2013-08-04,41.167836857563735
2013-08-05,52.664817111190914
2013-08-06,46.91153825217461
2013-08-07,55.155484133889274
2013-08-08,46.698395812713244
2013-08-09,48.0195655360856
2013-08-10,33.40206840578139
2013-08-11,44.69548368435264
2013-08-12,51.20155242817765
2013-08-13,52.04454472161767
2013-08-14,50.51023255878397
2013-08-15,56.05036897833891
2013-08-16,54.45458680009016
2013-08-17,58.28557847497173
2013-08-18,62.068682827826166
2013-08-19,59.24193333483638
2013-08-20,51.21112989258309
2013-08-21,47.68348306579418
2013-08-22,54.809824199192434
2013-08-23,48.16166049572651
2013-08-24,55.36862657335064
2013-08-25,60.97981047272604
2013-08-26,63.195865040548
2013-08-27,43.79102137549758
2013-08-28,59.170885855015925
2013-08-29,54.59668175973107
2013-08-30,55.43967405317109
2013-08-31,52.877959550652264
2013-09-01,52.3806271919091
2013-09-02,67.14021928185421
2013-09-03,56.68021883231756
2013-09-04,46.7694432925337
2013-09-05,46.698395812713244
2013-09-06,50.093525144266664
2013-09-07,45.25428605851084
2013-09-08,52.30957971208865
2013-09-09,53.28508950076415
2013-09-10,43.312843945565255
2013-09-11,48.0195655360856
2013-09-12,52.04454472161767
2013-09-13,56.60917135249711
2013-09-14,55.501144068586115
2013-09-15,54.46416426449559
2013-09-16,47.877470576444686
2013-09-17,51.60868237828953
2013-09-18,45.11219109886993
2013-09-19,51.97349724179722
2013-09-20,42.68299409158659
2013-09-21,38.87115734551588
2013-09-22,45.31575607392587
2013-09-23,50.78484501366036
2013-09-24,50.723374998245326
2013-09-25,51.343647387818564
2013-09-26,50.245197568313
2013-09-27,55.91785148310342
2013-09-28,50.66190498283029
2013-09-29,64.01970240517718
2013-09-30,49.127592819996586
2013-10-01,50.37771506354848
2013-10-02,49.96100764903118
2013-10-03,40.82217692286689
2013-10-04,45.9360284634991
2013-10-05,47.25719818687145
2013-10-06,49.26968777963749
2013-10-07,48.23270797554696
2013-10-08,50.58128003860442
2013-10-09,55.14590666948385
2013-10-10,40.395892043944166
2013-10-11,46.973008267589634
2013-10-12,52.85880462184143
2013-10-13,41.42329438362927
2013-10-14,43.161171521518924
2013-10-15,48.35564800637701
2013-10-16,47.31866820228648
2013-10-17,51.618259842694954
2013-10-18,51.414694867639014
2013-10-19,52.25768716107904
2013-10-20,51.272599907998114
2013-10-21,55.84680400328296
2013-10-22,47.602858121568296
2013-10-23,49.33115779505252
2013-10-24,41.57496680767561
2013-10-25,41.78810924713697
2013-10-26,44.27877626983533
2013-10-27,40.25379708430326
2013-10-28,47.88704804085012
2013-10-29,44.83757864399354
2013-10-30,47.47034062633282
2013-10-31,51.902449761976776
2013-11-01,52.65523964678549
2013-11-02,36.716572793108924
2013-11-03,44.00416381495894
2013-11-04,52.1060147370327
2013-11-05,47.806423096624236
2013-11-06,47.496996057975466
2013-11-07,52.49438840631642
2013-11-08,47.00163670947448
2013-11-09,48.09532740102637
2013-11-10,47.00163670947448
2013-11-11,51.4385049730721
2013-11-12,51.74635764946137
2013-11-13,49.42125625235239
2013-11-14,49.094499946809336
2013-11-15,51.495215860533456
2013-11-16,44.311971748514864
2013-11-17,50.11257612174608
2013-11-18,44.311971748514864
2013-11-19,45.330047923451616
2013-11-20,48.3275655608005
2013-11-21,49.74801255789544
2013-11-22,43.29389557357811
2013-11-23,40.23966704876787
2013-11-24,42.92933200972749
2013-11-25,43.966311813818024
2013-11-26,41.60340315840146
2013-11-27,45.675707858148456
2013-11-28,45.36785518175918
2013-11-29,44.96548435960098
2013-11-30,35.438235221319616
2013-12-01,35.80279878517025
2013-12-02,39.85619985576346
2013-12-03,40.54751972515715
2013-12-04,45.311144294297826
2013-12-05,46.00246416369151
2013-12-06,44.63872805405792
2013-12-07,40.23966704876787
2013-12-08,54.51163712703613
2013-12-09,39.52944355022039
2013-12-10,42.31362665694894
2013-12-11,44.33087537766865
2013-12-12,45.04109887621612
2013-12-13,38.53027100443744
2013-12-14,36.11065146155953
2013-12-15,37.85785476419754
2013-12-16,54.203784450646864
2013-12-17,44.6765353123655
2013-12-18,40.2018597904603
2013-12-19,38.53027100443744
2013-12-20,42.256915769487584
2013-12-21,37.85785476419754
2013-12-22,36.83977858926078
2013-12-23,41.565595900093896
2013-12-24,39.51053992106661
2013-12-25,42.94823563888127
2013-12-26,41.29555048201219
2013-12-27,48.34646918995429
2013-12-28,46.291413210927004
2013-12-29,37.455483942039336
2013-12-30,40.8742760307002
2013-12-31,39.54834717937419
2014-01-01,35.14928617408413
2014-01-02,40.94989054731535
2014-01-03,44.02302270127938
2014-01-04,34.803626239387285
2014-01-05,37.801143876736184
2014-01-06,45.348951552605406
2014-01-07,56.93125666991405
2014-01-08,67.822241917829
2014-01-09,45.69461148730225
2014-01-10,45.00329161790856
2014-01-11,36.783067701799425
2014-01-12,43.65845913742875
2014-01-13,49.07559631765554
2014-01-14,46.655976774777635
2014-01-15,47.385103902478896
2014-01-16,50.09367249259229
2014-01-17,43.94740818466423
2014-01-18,38.511367375283655
2014-01-19,43.33170283188569
2014-01-20,47.34729664417132
2014-01-21,46.32922046923458
2014-01-22,47.385103902478896
2014-01-23,46.38593135669593
2014-01-24,43.29389557357811
2014-01-25,43.33170283188569
2014-01-26,46.34812409838836
2014-01-27,49.80472344535681
2014-01-28,49.76691618704924
2014-01-29,53.18570827571011
2014-01-30,46.731591291392775
2014-01-31,49.76691618704924
2014-02-01,40.23966704876787
2014-02-02,42.92933200972749
2014-02-03,44.2741644902073
2014-02-04,42.256915769487584
2014-02-05,46.75049492054656
2014-02-06,42.621479333338215
2014-02-07,42.910428380573705
2014-02-08,47.73076383717573
2014-02-09,37.55000208780826
2014-02-10,46.32922046923458
2014-02-11,52.80224108270569
2014-02-12,47.71186020802196
2014-02-13,49.440159881506176
2014-02-14,37.85785476419754
2014-02-15,42.27581939864137
2014-02-16,38.54917463359122
2014-02-17,49.74801255789544
2014-02-18,46.674880403931425
2014-02-19,46.34812409838836
2014-02-20,48.805550899573845
2014-02-21,41.89235220563696
2014-02-22,43.98521544297181
2014-02-23,43.620651879121176
2014-02-24,45.00329161790856
2014-02-25,40.277474307075444
2014-02-26,44.6765353123655
2014-02-27,45.04109887621612
2014-02-28,46.34812409838836
2014-03-01,40.56642335431093
2014-03-02,37.47438757119312
2014-03-03,47.34729664417132
2014-03-04,49.03778905934797
2014-03-05,49.42125625235239
2014-03-06,38.14680381143302
2014-03-07,49.440159881506176
2014-03-08,40.91208328900778
2014-03-09,42.94823563888127
2014-03-10,51.130652296682825
2014-03-11,52.858951970167055
2014-03-12,39.586154437681756
2014-03-13,43.966311813818024
2014-03-14,42.986042897188845
2014-03-15,42.564768445876865
2014-03-16,44.091990256069245
2014-03-17,45.19311313400249
2014-03-18,46.977405575518816
2014-03-19,46.93857952898492
2014-03-20,45.7878772811746
2014-03-21,45.710225188106804
2014-03-22,43.6541504208532
2014-03-23,33.956167282593626
2014-03-24,49.47294030380893
2014-03-25,47.572169722690916
2014-03-26,46.977405575518816
2014-03-27,44.92133080826521
2014-03-28,46.34381538181281
2014-03-29,46.188511195677215
2014-03-30,44.365392707626995
2014-03-31,49.589418443410636
2014-04-01,48.43871619560032
2014-04-02,44.365392707626995
2014-04-03,47.61099576922482
2014-04-04,46.93857952898492
2014-04-05,44.92133080826521
2014-04-06,39.813783212083266
2014-04-07,46.34381538181281
2014-04-08,50.85659883082264
2014-04-09,44.96015685479911
2014-04-10,41.83103193280298
2014-04-11,44.92133080826521
2014-04-12,40.48619945232317
2014-04-13,39.18019301837726
2014-04-14,52.279083404370255
2014-04-15,46.304989335278904
2014-04-16,45.671399141572905
2014-04-17,46.93857952898492
2014-04-18,42.94290813407939
2014-04-19,48.91700220317073
2014-04-20,33.36140313542152
2014-04-21,43.731802513921
2014-04-22,46.304989335278904
2014-04-23,47.72747390882651
2014-04-24,44.99898290133301
2014-04-25,39.77495716554937
2014-04-26,40.44737340578927
2014-04-27,38.43012468506956
2014-04-28,42.425796079975086
2014-04-29,43.020560227147186
2014-04-30,41.86985797933687
2014-05-01,46.304989335278904
2014-05-02,52.60206522580506
2014-05-03,36.568180150485446
2014-05-04,35.818111817177744
2014-05-05,46.977405575518816
2014-05-06,44.96015685479911
2014-05-07,46.977405575518816
2014-05-08,50.85659883082264
2014-05-09,40.40854735925537
2014-05-10,40.563851545390975
2014-05-11,45.710225188106804
2014-05-12,55.52468646596807
2014-05-13,47.64982181575872
2014-05-14,48.283412009464726
2014-05-15,45.03780894786689
2014-05-16,130.60064339459086
2014-05-17,51.64549321066424
2014-05-18,50.184182590582736
2014-05-19,47.016231622052715
2014-05-20,51.529015071062545
2014-05-21,46.304989335278904
2014-05-22,56.67538871377838
2014-05-23,50.14535654404884
2014-05-24,42.90408208754549
2014-05-25,38.62425491773905
2014-05-26,55.52468646596807
2014-05-27,50.261834683650534
2014-05-28,50.261834683650534
2014-05-29,45.03780894786689
2014-05-30,50.89542487735653
2014-05-31,56.00297247353848
2014-06-01,57.46428309361999
2014-06-02,48.399890149066415
2014-06-03,49.47294030380893
2014-06-04,54.85227022572816
2014-06-05,38.39129863853566
2014-06-06,46.26616328874502
2014-06-07,33.83968914299193
2014-06-08,43.6153243743193
2014-06-09,43.809454606988794
2014-06-10,48.283412009464726
2014-06-11,45.710225188106804
2014-06-12,44.48187084722869
2014-06-13,47.72747390882651
2014-06-14,38.94723673917387
2014-06-15,38.43012468506956
2014-06-16,45.7878772811746
2014-06-17,49.589418443410636
2014-06-18,41.86985797933687
2014-06-19,48.283412009464726
2014-06-20,47.016231622052715
2014-06-21,38.43012468506956
2014-06-22,36.49052805741765
2014-06-23,48.83935011010293
2014-06-24,50.93425092389044
2014-06-25,43.6929764673871
2014-06-26,45.19311313400249
2014-06-27,40.44737340578927
2014-06-28,46.34381538181281
2014-06-29,44.96015685479911
2014-06-30,42.94290813407939
2014-07-01,46.78327534284932
2014-07-02,43.77062856045489
2014-07-03,55.56351251250197
2014-07-04,53.54626379178226
2014-07-05,50.33948677671833
2014-07-06,54.257506078556055
2014-07-07,53.50743774524835
2014-07-08,49.66707053647843
2014-07-09,47.68864786229261
2014-07-10,50.223008637116635
2014-07-11,41.04213755296138
2014-07-12,35.300999763073435
2014-07-13,34.473279336697935
2014-07-14,49.62824448994453
2014-07-15,48.322238055998625
2014-07-16,45.03780894786689
2014-07-17,45.63257309503901
2014-07-18,40.44737340578927
2014-07-19,31.90009251534002
2014-07-20,37.31824848379314
2014-07-21,45.03780894786689
2014-07-22,46.26616328874502
2014-07-23,50.740120691220945
2014-07-24,48.58533287827952
2014-07-25,43.83560434028823
2014-07-26,48.213434671882254
2014-07-27,40.062713690226204
2014-07-28,50.939891836492265
2014-07-29,53.66634900110228
2014-07-30,44.46919453399423
2014-07-31,45.10278472770024
2014-08-01,40.31211110436022
2014-08-02,41.742737369384216
2014-08-03,37.83505135388421
2014-08-04,46.811458919032255
2014-08-05,50.776445958880274
2014-08-06,56.172059263752296
2014-08-07,46.36996511511225
2014-08-08,53.60904797675427
2014-08-09,52.39916861369028
2014-08-10,48.65492847580225
2014-08-11,50.02825371647825
2014-08-12,48.65492847580225
2014-08-13,52.81201190543628
2014-08-14,50.114205253000264
2014-08-15,49.701361961254264
2014-08-16,50.085554740826254
2014-08-17,61.375576178838315
2014-08-18,50.46974752039826
2014-08-19,48.84702486558825
2014-08-20,46.562061504898246
2014-08-21,44.21979711986022
2014-08-22,39.265677618908214
2014-08-23,45.07413421552623
2014-08-24,40.753604908280224
2014-08-25,53.85844539088828
2014-08-26,47.19565169860425
2014-08-27,44.24844763203423
2014-08-28,48.049988794270256
2014-08-29,44.85338731356623
2014-08-30,60.93408237491831
2014-08-31,54.07919229284828
2014-09-01,41.329894077638215
2014-09-02,48.43418157384225
2014-09-03,48.87567537776226
2014-09-04,51.82287944433229
2014-09-05,48.462832086016256
2014-09-06,52.84066241761028
2014-09-07,39.70717142282822
2014-09-08,44.66129092378023
2014-09-09,50.05690422865225
2014-09-10,47.60849499035025
2014-09-11,49.48061505929425
2014-09-12,47.41639860056425
2014-09-13,36.09772665037819
2014-09-14,40.667653371758206
2014-09-15,48.213434671882254
2014-09-16,46.562061504898246
2014-09-17,45.98577233554025
2014-09-18,49.92210886321427
2014-09-19,51.381385640412276
2014-09-20,53.69499951327629
2014-09-21,50.085554740826254
2014-09-22,51.16063873845227
2014-09-23,51.352735128238265
2014-09-24,45.54427853162025
2014-09-25,45.51562801944624
2014-09-26,42.18423117330423
2014-09-27,41.742737369384216
2014-09-28,32.929775681848156
2014-09-29,42.539773440702206
2014-09-30,56.172059263752296
2014-10-01,54.68413197438028
2014-10-02,47.637145502524255
2014-10-03,45.95712182336625
2014-10-04,40.31211110436022
2014-10-05,37.55700342757619
2014-10-06,49.89345835104025
2014-10-07,52.84066241761028
2014-10-08,79.9333309906664
2014-10-09,74.1535249062224
2014-10-10,54.71278248655429
2014-10-11,47.800591380136254
2014-10-12,56.997745847244296
2014-10-13,56.584902555498296
2014-10-14,56.3928061657123
2014-10-15,61.56767256862432
2014-10-16,59.09061281814831
2014-10-17,58.236275722482304
2014-10-18,56.14340875157829
2014-10-19,61.59632308079832
2014-10-20,53.44560209914228
2014-10-21,57.6313360409503
2014-10-22,53.82979487871427
2014-10-23,49.48061505929425
2014-10-24,46.31266409076423
2014-10-25,41.358544589812226
2014-10-26,49.67271144908025
2014-10-27,50.085554740826254
2014-10-28,52.23572273607829
2014-10-29,53.00410829522227
2014-10-30,46.36996511511225
2014-10-31,53.06140931957029
2014-11-01,43.20201414658223
2014-11-02,40.753604908280224
2014-11-03,56.36415565353829
2014-11-04,51.57348203019828
2014-11-05,46.78280840685825
2014-11-06,48.462832086016256
2014-11-07,37.9984972314962
2014-11-08,43.230664658756226
2014-11-09,40.72495439610622
2014-11-10,50.498398032572254
2014-11-11,48.049988794270256
2014-11-12,46.97490479664425
2014-11-13,41.329894077638215
2014-11-14,40.28346059218621
2014-11-15,47.19565169860425
2014-11-16,41.166448200026224
2014-11-17,42.59707446505023
2014-11-18,48.65492847580225
2014-11-19,50.085554740826254
2014-11-20,43.17336363440822
2014-11-21,45.10278472770024
2014-11-22,46.946254284470236
2014-11-23,47.13835067425624
2014-11-24,48.02133828209625
2014-11-25,46.120567700978235
2014-11-26,46.75415789468424
2014-11-27,46.75415789468424
2014-11-28,40.917050785892215
2014-11-29,43.45141156071624
2014-11-30,37.201461160178205
2014-12-01,44.53510100935073
2014-12-02,41.49740017272132
2014-12-03,39.948129603299115
2014-12-04,42.52919176626498
2014-12-05,40.67171358922932
2014-12-06,39.948762874941806
2014-12-07,31.277787204990407
2014-12-08,44.800779778332014
2014-12-09,36.954857420229935
2014-12-10,42.01361260531449
2014-12-11,39.74202459324745
2014-12-12,42.42582262541781
2014-12-13,42.42582262541781
2014-12-14,35.303484253245934
2014-12-15,43.76835491314567
2014-12-16,48.00079024309554
2014-12-17,60.5940938204553
2014-12-18,36.129170836737934
2014-12-19,41.08392360933263
2014-12-20,35.303484253245934
2014-12-21,42.63256090711215
2014-12-22,43.35551162139967
2014-12-23,57.18734507399742
2014-12-24,39.22644543229697
2014-12-25,33.85821609631358
2014-12-26,33.44537280456758
2014-12-27,41.49740017272132
2014-12-28,31.79399963758358
2014-12-29,42.83866591716381
2014-12-30,40.67108031758663
2014-12-31,36.232539977585105
2015-01-01,40.051498744146286
2015-01-02,40.56834444838215
2015-01-03,37.780544003721936
2015-01-04,36.748752410178284
2015-01-05,45.83257137187567
2015-01-06,50.271744983519895
2015-01-07,45.523097220976844
2015-01-08,40.15486788499346
2015-01-09,43.56161663145133
2015-01-10,44.800779778332014
2015-01-11,37.67844140616014
2015-01-12,44.59404149663767
2015-01-13,39.535919583195806
2015-01-14,45.41972808012967
2015-01-15,52.439330583097075
2015-01-16,47.17447038796085
2015-01-17,47.48394453885968
2015-01-18,37.367700711975935
2015-01-19,46.55488881452051
2015-01-20,41.91024346446732
2015-01-21,51.510274858757896
2015-01-22,50.37511412436706
2015-01-23,44.28393407409615
2015-01-24,40.77444945843381
2015-01-25,36.542014128483935
2015-01-26,47.175103659603536
2015-01-27,48.619738544893195
2015-01-28,46.45151967367333
2015-01-29,43.2521424805525
2015-01-30,45.83257137187567
2015-01-31,38.812968868908285
2015-02-01,37.26496484277145
2015-02-02,41.90961019282463
2015-02-03,42.32308675621332
2015-02-04,41.60013604192581
2015-02-05,44.59404149663767
2015-02-06,41.80687432362015
2015-02-07,43.87109078235015
2015-02-08,37.574438993670285
2015-02-09,49.34205598753803
2015-02-10,67.09748389082951
2015-02-11,42.73593004795933
2015-02-12,41.60076931356849
2015-02-13,42.42582262541781
2015-02-14,38.50349471800945
2015-02-15,43.76835491314567
2015-02-16,48.206895253147195
2015-02-17,41.60076931356849
2015-02-18,45.72920223102851
2015-02-19,47.690682820554024
2015-02-20,48.00015697145285
2015-02-21,42.52919176626498
2015-02-22,36.85212155102545
2015-02-23,42.94203505801098
2015-02-24,45.00688478838367
2015-02-25,42.01297933367181
2015-02-26,49.445425128385196
2015-02-27,43.66498577229849
2015-02-28,41.39403103187415
2015-03-01,41.91024346446732
2015-03-02,40.87781859928097
2015-03-03,42.219084343723466
2015-03-04,48.72247441409768
2015-03-05,48.619738544893195
2015-03-06,47.690682820554024
2015-03-07,42.11634847451897
2015-03-08,46.76162709621485
2015-03-09,42.32308675621332
2015-03-10,45.00688478838367
2015-03-11,43.56161663145133
2015-03-12,46.34878380446885
2015-03-13,41.29066189102697
2015-03-14,39.948762874941806
2015-03-15,40.67171358922932
2015-03-16,43.76772164150299
2015-03-17,51.510274858757896
2015-03-18,43.2521424805525
2015-03-19,48.00015697145285
2015-03-20,42.32245348457063
2015-03-21,36.955490691872626
2015-03-22,39.948762874941806
2015-03-23,45.72920223102851
2015-03-24,41.91024346446732
2015-03-25,50.78795741611306
2015-03-26,48.103526112300024
2015-03-27,46.452152945316016
2015-03-28,42.32308675621332
2015-03-29,38.60686385885663
2015-03-30,46.658257955367674
2015-03-31,47.48394453885968
2015-04-01,46.452152945316016
2015-04-02,44.903515647536494
2015-04-03,45.00688478838367
2015-04-04,37.884546416211805
2015-04-05,40.25887029748332
2015-04-06,45.93594051272284
2015-04-07,49.135950977486374
2015-04-08,46.14204552277451
2015-04-09,41.80687432362015
2015-04-10,39.5418484272673
2015-04-11,36.344687684895874
2015-04-12,37.393674443553536
2015-04-13,43.005763628193165
2015-04-14,44.54611997923702
2015-04-15,43.49713322057936
2015-04-16,47.643394574796055
2015-04-17,45.04577051835887
2015-04-18,40.97403768476311
2015-04-19,40.99059957823443
2015-04-20,51.7399702485988
2015-04-21,47.110620248731564
2015-04-22,42.48127024886433
2015-04-23,48.134764167182254
2015-04-24,41.47368822388496
2015-04-25,53.255483759435684
2015-04-26,49.666839571490456
2015-04-27,44.52127713903004
2015-04-28,41.989900656478135
2015-04-29,45.56198295095204
2015-04-30,41.989900656478135
2015-05-01,42.989201734721846
2015-05-02,37.35226970987523
2015-05-03,40.46610619890559
2015-05-04,44.587524712915325
2015-05-05,44.54611997923702
2015-05-06,40.957475791291785
2015-05-07,44.53783903250136
2015-05-08,49.69168241169743
2015-05-09,37.876763089204076
2015-05-10,41.47368822388496
2015-05-11,42.52267498254263
2015-05-12,57.8682718658316
2015-05-13,46.09475727701654
2015-05-14,57.8682718658316
2015-05-15,49.666839571490456
2015-05-16,43.530257007521996
2015-05-17,45.59510673789468
2015-05-18,42.506113089071306
2015-05-19,42.9974826814575
2015-05-20,46.58612686940273
2015-05-21,47.110620248731564
2015-05-22,49.683401464961776
2015-05-23,51.71512740839182
2015-05-24,55.30377159633706
2015-05-25,44.554400925972686
2015-05-26,47.593708894382104
2015-05-27,54.26306578441505
2015-05-28,45.07061335856585
2015-05-29,46.0616334900739
2015-05-30,38.39297552179724
2015-05-31,45.0623324118302
2015-06-01,42.48955119559999
2015-06-02,52.231339840985
2015-06-03,49.1671890323686
2015-06-04,46.569564975931414
2015-06-05,45.0623324118302
2015-06-06,37.89332498267539
2015-06-07,36.36124957836719
2015-06-08,45.55370200421639
2015-06-09,51.21547686926997
2015-06-10,45.58682579115903
2015-06-11,40.441263358698606
2015-06-12,42.48955119559999
2015-06-13,31.740180525235612
2015-06-14,33.78018741540133
2015-06-15,49.15062713889728
2015-06-16,45.0623324118302
2015-06-17,44.02162659990819
2015-06-18,47.118901195467224
2015-06-19,45.07889430530152
2015-06-20,42.51439403580697
2015-06-21,45.04577051835887
2015-06-22,51.75653214207012
2015-06-23,45.57854484442336
2015-06-24,43.51369511405068
2015-06-25,44.046469440115175
2015-06-26,45.56198295095204
2015-06-27,37.876763089204076
2015-06-28,35.320543766445184
2015-06-29,44.01334565317252
2015-06-30,46.06991443680956
2015-07-01,40.441263358698606
2015-07-02,47.077496461788925
2015-07-03,38.90090700765475
2015-07-04,42.02302444342077
2015-07-05,41.49025011735628
2015-07-06,44.02990754664384
2015-07-07,43.022325521664484
2015-07-08,50.19961389755495
2015-07-09,50.69098348994113
2015-07-10,47.643394574796055
2015-07-11,43.52197606078633
2015-07-12,47.618551734589076
2015-07-13,51.71512740839182
2015-07-14,47.102339301995904
2015-07-15,54.77099727027256
2015-07-16,50.72410727688377
2015-07-17,51.72340835512749
2015-07-18,51.7399702485988
2015-07-19,83.98808225969194
2015-07-20,56.32791551478774
2015-07-21,50.69098348994113
2015-07-22,51.682003621449184
2015-07-23,53.255483759435684
2015-07-24,102.41439184506862
2015-07-25,53.247202812700024
2015-07-26,40.957475791291785
2015-07-27,51.74825119533446
2015-07-28,48.62613375956845
2015-07-29,50.68270254320548
2015-07-30,48.642695653039766
2015-07-31,48.143045113917914
2015-08-01,38.434380255475546
2015-08-02,38.92574984786174
2015-08-03,47.110620248731564
2015-08-04,48.09335943350395
2015-08-05,44.02162659990819
2015-08-06,56.83584700064525
2015-08-07,48.642695653039766
2015-08-08,53.222359972493045
2015-08-09,81.40702009672606
2015-08-10,48.642695653039766
2015-08-11,51.70684646165616
2015-08-12,47.601989841117756
2015-08-13,52.23962078772065
2015-08-14,56.82756605390959
2015-08-15,51.682003621449184
2015-08-16,80.93221239781118
2015-08-17,50.1664901106123
2015-08-18,46.391253101290246
2015-08-19,46.45769620903633
2015-08-20,45.105171673241294
2015-08-21,47.308167538448856
2015-08-22,39.50616876985863
2015-08-23,43.74382971823374
2015-08-24,51.206227783006455
2015-08-25,47.139836756408855
2015-08-26,51.88542919064148
2015-08-27,54.76762646348407
2015-08-28,52.22209075472149
2015-08-29,50.34987817411893
2015-08-30,63.75675812556683
2015-08-31,53.24089286617402
2015-09-01,46.11809550521882
2015-09-02,47.30522839871135
2015-09-03,43.57549893619374
2015-09-04,55.7834894351991
2015-09-05,54.93007896604905
2015-09-06,60.86280429377422
2015-09-07,59.344888115676696
2015-09-08,44.24588292461625
2015-09-09,44.92802347198877
2015-09-10,48.99735363832389
2015-09-11,59.3478272554142
2015-09-12,51.371619425308964
2015-09-13,52.898353022619006
2015-09-14,52.219151614983986
2015-09-15,47.13395847693384
2015-09-16,52.73296138031651
2015-09-17,43.74382971823374
2015-09-18,44.933901751463786
2015-09-19,34.08137492799097
2015-09-20,41.02996322743117
2015-09-21,44.59724018738378
2015-09-22,44.25176120409126
2015-09-23,41.372503070986184
2015-09-24,45.949764723178816
2015-09-25,54.09136419558655
2015-09-26,32.72591125245844
2015-09-27,40.522031741573656
2015-09-28,39.16950720577862
2015-09-29,46.968566834631346
2015-09-30,41.372503070986184
2015-10-01,46.800236052591345
2015-10-02,37.64277360846857
2015-10-03,42.89629752855872
2015-10-04,35.60223024582601
2015-10-05,46.289365426996326
2015-10-06,48.498239571678894
2015-10-07,43.40716815415374
2015-10-08,45.613103159098806
2015-10-09,42.72502760678121
2015-10-10,38.319035876366094
2015-10-11,37.811104390508575
2015-10-12,48.158638867861384
2015-10-13,40.51909260183615
2015-10-14,48.83196199602139
2015-10-15,50.19036481129143
2015-10-16,40.522031741573656
2015-10-17,40.35664009927116
2015-10-18,40.69624080308867
2015-10-19,49.00029277806139
2015-10-20,45.78143394113881
2015-10-21,47.63895082305385
2015-10-22,49.673615906221414
2015-10-23,50.016155749776416
2015-10-24,36.62397149701604
2015-10-25,37.30317290465106
2015-10-26,50.524087235633935
2015-10-27,48.829022856283885
2015-10-28,44.42009198613127
2015-10-29,46.46063534877383
2015-10-30,42.55669682474121
2015-10-31,35.27144696122101
2015-11-01,40.353700959533654
2015-11-02,43.410107293891244
2015-11-03,45.09929339376629
2015-11-04,53.07256208413402
2015-11-05,50.35869559333143
2015-11-06,45.613103159098806
2015-11-07,40.35957923900866
2015-11-08,67.99147993420445
2015-11-09,47.13689761667135
2015-11-10,46.97150597436885
2015-11-11,43.91803877974876
2015-11-12,46.28642628725881
2015-11-13,42.89629752855872
2015-11-14,35.43683860352351
2015-11-15,37.30317290465106
2015-11-16,41.880434556843696
2015-11-17,41.540833853026186
2015-11-18,46.96562769489384
2015-11-19,43.23589823237623
2015-11-20,42.89629752855872
2015-11-21,35.097237899705995
2015-11-22,36.62691063675355
2015-11-23,42.0487653388837
2015-11-24,42.2170961209237
2015-11-25,44.08343042205125
2015-11-26,38.4873666584061
2015-11-27,37.30317290465106
2015-11-28,34.418036492070975
2015-11-29,32.72297211272093
2015-11-30,43.06756745033623
2015-12-01,43.74676885797125
2015-12-02,42.89335838882121
2015-12-03,44.428909405343774
2015-12-04,42.38836604270121
2015-12-05,43.58137721566876
2015-12-06,37.979435172548584
2015-12-07,43.74382971823374
2015-12-08,49.345771761353916
2015-12-09,40.693301663351164
2015-12-10,40.522031741573656
2015-12-11,39.85164775315114
2015-12-12,34.928907117666
2015-12-13,34.415097352333476
2015-12-14,43.40422901441623
2015-12-15,43.74676885797125
2015-12-16,43.06756745033623
2015-12-17,49.508224263918905
2015-12-18,43.57843807593125
2015-12-19,39.33783798781863
2015-12-20,36.11604001115853
2015-12-21,43.91216050027375
2015-12-22,43.74676885797125
2015-12-23,44.76263182968627
2015-12-24,34.08137492799097
2015-12-25,29.50117413606084
2015-12-26,33.36717153790077
2015-12-27,36.52916845350057
2015-12-28,37.547970564953104
2015-12-29,35.12988149601172
2015-12-30,44.88818191157053
2015-12-31,37.588854707171905
2016-01-01,32.58496414505824
2016-01-02,36.44322431370726
2016-01-03,31.94664687964202
2016-01-04,42.257320420823746
2016-01-05,47.43309926252401
2016-01-06,49.59753176744118
2016-01-07,47.220326840718606
2016-01-08,48.91833035980616
2016-01-09,37.37608228536649
2016-01-10,33.17822141289996
2016-01-11,44.88818191157053
2016-01-12,47.64587168432942
2016-01-13,43.19017839248298
2016-01-14,36.316396031695156
2016-01-15,42.04454799901835
2016-01-16,43.52977909630049
2016-01-17,41.45129073117663
2016-01-18,42.89146183088427
2016-01-19,46.28746886905938
2016-01-20,44.589465349971825
2016-01-21,45.48143917941225
2016-01-22,44.08215222192341
2016-01-23,42.596921124641256
2016-01-24,39.16002994424735
2016-01-25,47.1343827009253
2016-01-26,46.32835301127818
2016-01-27,48.32507309196444
2016-01-28,43.7834356603247
2016-01-29,46.41429715107148
2016-01-30,39.75328721208908
2016-01-31,38.227171972588124
2016-02-01,42.89146183088427
2016-02-02,42.08543214123715
2016-02-03,48.49278551619535
2016-02-04,44.54858120775302
2016-02-05,40.34654447993079
2016-02-06,36.40234017148846
2016-02-07,40.984861745347004
2016-02-08,42.47009284262916
2016-02-09,42.72374940665337
