date,value
2014-10-22,52.66463227678203
2014-10-23,55.276633773797656
2014-10-24,45.843569421944615
2014-10-25,41.941318765233895
2014-10-26,49.40750619991884
2014-10-27,57.55032139207679
2014-10-28,48.94729014825228
2014-10-29,51.22097776653142
2014-10-30,42.126227293414885
2014-10-31,51.03606923835043
2014-11-01,42.126227293414885
2014-11-02,45.843569421944615
2014-11-03,49.74582007865535
2014-11-04,47.93234851204277
2014-11-05,48.60897626951578
2014-11-06,50.575853186683865
2014-11-07,41.296194185386355
2014-11-08,43.078162574373465
2014-11-09,42.924757223817956
2014-11-10,47.62553781093173
2014-11-11,39.02250656710722
2014-11-12,46.18188330068114
2014-11-13,43.72328715422101
2014-11-14,41.941318765233895
2014-11-15,44.21500638351304
2014-11-16,39.175911917662745
2014-11-17,45.69016407138911
2014-11-18,46.18188330068114
2014-11-19,44.39991491169402
2014-11-20,40.15935037624679
2014-11-21,42.24812946634494
2014-11-22,43.263071102554456
2014-11-23,36.410505070091595
2014-11-24,45.536758720833575
2014-11-25,45.38335337027807
2014-11-26,48.4240677413348
2014-11-27,45.19844484209708
2014-11-28,36.59541359827257
2014-11-29,38.039068108523175
2014-11-30,35.151759088021976
2014-12-01,38.530787337815205
2014-12-02,39.337538343361906
2014-12-03,44.254730636282154
2014-12-04,38.35409988477787
2014-12-05,37.37066142619382
2014-12-06,35.403784509025726
2014-12-07,40.32097680194596
2014-12-08,40.32097680194596
2014-12-09,44.254730636282154
2014-12-10,45.2381690948662
2014-12-11,37.37066142619382
2014-12-12,31.470030674689532
2014-12-13,35.403784509025726
2014-12-14,40.32097680194596
2014-12-15,42.28785371911406
2014-12-16,41.304415260530014
2014-12-17,55.07255368070668
2014-12-18,41.304415260530014
2014-12-19,43.27129217769811
2014-12-20,37.37066142619382
2014-12-21,38.35409988477787
2014-12-22,36.38722296760977
2014-12-23,59.98974597362693
2014-12-24,41.304415260530014
2014-12-25,32.45346913327358
2014-12-26,36.38722296760977
2014-12-27,37.37066142619382
2014-12-28,35.403784509025726
2014-12-29,41.304415260530014
2014-12-30,39.337538343361906
2014-12-31,39.337538343361906
2015-01-01,37.37066142619382
2015-01-02,40.32097680194596
2015-01-03,40.32097680194596
2015-01-04,33.436907591857626
2015-01-05,45.2381690948662
2015-01-06,42.28785371911406
2015-01-07,46.22160755345025
2015-01-08,38.35409988477787
2015-01-09,44.254730636282154
2015-01-10,40.32097680194596
2015-01-11,38.35409988477787
2015-01-12,42.28785371911406
2015-01-13,36.38722296760977
2015-01-14,48.188484470618356
2015-01-15,44.254730636282154
2015-01-16,46.22160755345025
2015-01-17,45.2381690948662
2015-01-18,34.42034605044167
2015-01-19,44.254730636282154
2015-01-20,50.155361387786435
2015-01-21,51.138799846370496
2015-01-22,49.171922929202395
2015-01-23,40.32097680194596
2015-01-24,36.38722296760977
2015-01-25,32.45346913327358
2015-01-26,42.28785371911406
2015-01-27,49.171922929202395
2015-01-28,46.22160755345025
2015-01-29,48.188484470618356
2015-01-30,35.403784509025726
2015-01-31,37.37066142619382
2015-02-01,34.42034605044167
2015-02-02,43.27129217769811
2015-02-03,39.337538343361906
2015-02-04,48.188484470618356
2015-02-05,46.22160755345025
2015-02-06,48.188484470618356
2015-02-07,41.304415260530014
2015-02-08,40.32097680194596
2015-02-09,44.254730636282154
2015-02-10,60.97318443221097
2015-02-11,43.27129217769811
2015-02-12,45.2381690948662
2015-02-13,38.35409988477787
2015-02-14,43.27129217769811
2015-02-15,41.304415260530014
2015-02-16,47.205046012034295
2015-02-17,45.2381690948662
2015-02-18,49.171922929202395
2015-02-19,46.22160755345025
2015-02-20,47.205046012034295
2015-02-21,37.37066142619382
2015-02-22,47.205046012034295
2015-02-23,41.304415260530014
2015-02-24,52.122238304954536
2015-02-25,44.254730636282154
2015-02-26,47.205046012034295
2015-02-27,42.28785371911406
2015-02-28,41.304415260530014
2015-03-01,46.22160755345025
2015-03-02,41.304415260530014
2015-03-03,43.27129217769811
2015-03-04,45.2381690948662
2015-03-05,41.304415260530014
2015-03-06,43.27129217769811
2015-03-07,44.254730636282154
2015-03-08,58.022869056458816
2015-03-09,42.28785371911406
2015-03-10,40.32097680194596
2015-03-11,45.2381690948662
2015-03-12,39.337538343361906
2015-03-13,50.155361387786435
2015-03-14,37.37066142619382
2015-03-15,46.22160755345025
2015-03-16,42.28785371911406
2015-03-17,48.188484470618356
2015-03-18,49.171922929202395
2015-03-19,39.337538343361906
2015-03-20,51.138799846370496
2015-03-21,47.205046012034295
2015-03-22,40.32097680194596
2015-03-23,37.37066142619382
2015-03-24,46.22160755345025
2015-03-25,47.205046012034295
2015-03-26,49.171922929202395
2015-03-27,56.05599213929072
2015-03-28,41.304415260530014
2015-03-29,43.27129217769811
2015-03-30,47.205046012034295
2015-03-31,41.304415260530014
2015-04-01,39.337538343361906
2015-04-02,46.22160755345025
2015-04-03,41.304415260530014
2015-04-04,38.35409988477787
2015-04-05,39.337538343361906
2015-04-06,47.205046012034295
2015-04-07,45.2381690948662
2015-04-08,44.254730636282154
2015-04-09,41.304415260530014
2015-04-10,38.35409988477787
