date,value
2012-05-22,56.17103421026218
2012-05-23,50.12184591069548
2012-05-24,61.35605275274791
2012-05-25,50.12184591069548
2012-05-26,41.48014833988591
2012-05-27,43.20848785404783
2012-05-28,46.66516688237164
2012-05-29,50.986015667776435
2012-05-30,57.89937372442407
2012-05-31,39.751808825724
2012-06-01,53.578524939019296
2012-06-02,53.578524939019296
2012-06-03,70.86192008063844
2012-06-04,60.491882995666955
