date,value
2013-06-07,56.70872112294838
2013-06-08,56.70872112294838
2013-06-09,43.417614609757344
2013-06-10,51.39227851767197
2013-06-11,60.25301619313265
2013-06-12,53.1644260527641
2013-06-13,48.73405721503376
2013-06-14,49.62013098257983
2013-06-15,52.27835228521803
2013-06-16,51.39227851767197
2013-06-17,58.48086865804051
2013-06-18,61.13908996067872
2013-06-19,49.62013098257983
2013-06-20,46.961909679941634
2013-06-21,47.847983447487685
2013-06-22,54.936573587856245
2013-06-23,50.506204750125896
2013-06-24,46.961909679941634
2013-06-25,59.36694242558658
2013-06-26,56.70872112294838
2013-06-27,49.62013098257983
2013-06-28,50.506204750125896
2013-06-29,57.59479489049444
