date,value
2011-03-16,55.87465993004275
2011-03-17,52.951029926156245
2011-03-18,62.497862417411575
2011-03-19,55.951029926156245
2011-03-20,59.951029926156245
2011-03-21,60.31558492032647
2011-03-22,56.8278274387874
2011-03-23,55.662844928099496
2011-03-24,68.36241741158182
2011-03-25,63.162844928099496
2011-03-26,56.921492421298105
2011-03-27,57.951029926156245
2011-03-28,66.9214924212981
2011-03-29,63.70967741935484
2011-03-30,59.23921492421299
2011-03-31,56.87465993004275
2011-04-01,59.056937427127856
2011-04-02,43.3278274387874
2011-04-03,69.18013991449669
2011-04-04,57.76875242907113
2011-04-05,60.921492421298105
2011-04-06,59.951029926156245
2011-04-07,71.0151574038088
2011-04-08,77.04469490866694
2011-04-09,72.02739992226972
2011-04-10,64.31558492032647
2011-04-11,70.49786241741158
2011-04-12,70.52739992226972
2011-04-13,68.31558492032647
2011-04-14,63.480567431014386
2011-04-15,67.02739992226972
2011-04-16,62.010104935872526
2011-04-17,67.68013991449669
2011-04-18,61.76875242907113
2011-04-19,65.78604741546832
2011-04-20,62.421492421298105
2011-04-21,56.192382432957636
2011-04-22,60.721919937815784
2011-04-23,60.192382432957636
2011-04-24,59.633307423241355
2011-04-25,55.34512242518461
2011-04-26,64.34512242518461
2011-04-27,62.527399922269716
2011-04-28,59.527399922269716
2011-04-29,59.056937427127856
2011-04-30,50.8278274387874
2011-05-01,49.221919937815784
2011-05-02,66.34512242518461
2011-05-03,51.87465993004275
2011-05-04,56.721919937815784
2011-05-05,58.73921492421299
2011-05-06,55.26875242907113
2011-05-07,60.662844928099496
2011-05-08,49.35736494364554
2011-05-09,67.02739992226972
2011-05-10,63.23921492421299
2011-05-11,58.87465993004275
2011-05-12,59.902059852312476
2011-05-13,45.7147298872911
2011-05-14,55.17294986397202
2011-05-15,64.63116984065293
2011-05-16,66.99572483482316
2011-05-17,55.17294986397202
2011-05-18,60.69024485036922
2011-05-19,60.69024485036922
2011-05-20,62.26661484648272
2011-05-21,62.26661484648272
2011-05-22,37.04469490866693
2011-05-23,53.59657986785854
2011-05-24,57.53750485814225
2011-05-25,53.59657986785854
2011-05-26,46.50291488534784
2011-05-27,54.38476486591528
2011-05-28,52.80839486980179
2011-05-29,53.59657986785854
2011-05-30,63.05479984453945
2011-05-31,61.47842984842597
2011-06-01,52.80839486980179
2011-06-02,55.17294986397202
2011-06-03,52.020209871745045
2011-06-04,63.84298484259621
2011-06-05,49.65565487757482
2011-06-06,49.65565487757482
2011-06-07,63.84298484259621
2011-06-08,49.65565487757482
2011-06-09,57.53750485814225
2011-06-10,42.56198989506414
2011-06-11,55.17294986397202
2011-06-12,61.47842984842597
2011-06-13,55.17294986397202
2011-06-14,49.65565487757482
2011-06-15,70.93664982510688
2011-06-16,59.11387485425573
2011-06-17,70.14846482705013
2011-06-18,55.17294986397202
2011-06-19,48.07928488146133
2011-06-20,62.26661484648272
2011-06-21,57.53750485814225
2011-06-22,47.2910998834046
2011-06-23,62.26661484648272
2011-06-24,53.59657986785854
2011-06-25,65.41935483870968
2011-06-26,54.38476486591528
2011-06-27,58.32568985619899
2011-06-28,56.74931986008551
2011-06-29,54.38476486591528
2011-06-30,48.86746987951808
2011-07-01,52.020209871745045
2011-07-02,52.80839486980179
2011-07-03,63.84298484259621
2011-07-04,59.11387485425573
2011-07-05,59.902059852312476
2011-07-06,63.05479984453945
2011-07-07,57.53750485814225
2011-07-08,59.11387485425573
2011-07-09,56.74931986008551
2011-07-10,78.03031480761756
2011-07-11,58.32568985619899
2011-07-12,65.41935483870968
2011-07-13,57.53750485814225
2011-07-14,48.86746987951808
2011-07-15,51.232024873688296
2011-07-16,50.44383987563156
2011-07-17,51.232024873688296
2011-07-18,67.7839098328799
2011-07-19,66.20753983676643
2011-07-20,53.59657986785854
2011-07-21,59.902059852312476
2011-07-22,52.80839486980179
2011-07-23,48.86746987951808
2011-07-24,54.38476486591528
2011-07-25,47.2910998834046
2011-07-26,63.05479984453945
2011-07-27,55.17294986397202
2011-07-28,48.07928488146133
2011-07-29,58.32568985619899
2011-07-30,49.65565487757482
2011-07-31,63.84298484259621
2011-08-01,62.26661484648272
2011-08-02,55.96113486202877
2011-08-03,61.47842984842597
2011-08-04,62.26661484648272
2011-08-05,58.32568985619899
2011-08-06,52.80839486980179
2011-08-07,49.65565487757482
2011-08-08,50.44383987563156
2011-08-09,60.69024485036922
2011-08-10,63.84298484259621
2011-08-11,70.14846482705013
2011-08-12,55.17294986397202
2011-08-13,51.232024873688296
2011-08-14,49.65565487757482
2011-08-15,55.17294986397202
2011-08-16,55.17294986397202
2011-08-17,58.32568985619899
2011-08-18,56.74931986008551
2011-08-19,56.74931986008551
2011-08-20,65.41935483870968
2011-08-21,54.38476486591528
2011-08-22,46.50291488534784
2011-08-23,46.50291488534784
2011-08-24,63.05479984453945
2011-08-25,63.84298484259621
2011-08-26,52.020209871745045
2011-08-27,54.38476486591528
2011-08-28,57.53750485814225
2011-08-29,55.17294986397202
2011-08-30,54.38476486591528
2011-08-31,59.902059852312476
2011-09-01,58.32568985619899
2011-09-02,46.50291488534784
2011-09-03,45.7147298872911
2011-09-04,53.59657986785854
2011-09-05,45.7147298872911
2011-09-06,51.232024873688296
2011-09-07,52.80839486980179
2011-09-08,54.38476486591528
2011-09-09,51.232024873688296
2011-09-10,51.232024873688296
2011-09-11,48.07928488146133
2011-09-12,58.32568985619899
2011-09-13,51.232024873688296
2011-09-14,44.926544889234364
2011-09-15,42.56198989506414
2011-09-16,45.7147298872911
2011-09-17,43.35017489312087
2011-09-18,48.07928488146133
