date,value
2017-04-13,44.636905867620705
2017-04-14,35.1069945711089
2017-04-15,35.107686547299316
2017-04-16,42.127516982156145
2017-04-17,42.63008673543948
2017-04-18,50.653442065752
2017-04-19,42.128900934536986
2017-04-20,46.141385905248725
2017-04-21,46.642571706151216
2017-04-22,36.111211442755
2017-04-23,39.61951204907244
2017-04-24,42.128670275806854
2017-04-25,48.64869886214203
2017-04-26,51.65765893739809
2017-04-27,42.63124002909017
2017-04-28,39.62089600145328
2017-04-29,37.61453818673235
2017-04-30,38.61875505837842
2017-05-01,50.653903383212274
2017-05-02,50.15271758230978
2017-05-03,49.65130112267715
2017-05-04,48.14820503742993
2017-05-05,60.68615377427726
2017-05-06,56.17225234393289
2017-05-07,75.22769242108383
2017-05-08,51.156011819035314
2017-05-09,53.16306160994668
2017-05-10,46.141385905248725
2017-05-11,55.16826613101692
2017-05-12,58.1779181824634
2017-05-13,62.18878854206418
2017-05-14,52.159536714491
2017-05-15,52.660722515393495
2017-05-16,41.62679249871394
2017-05-17,44.637136526350844
2017-05-18,54.66546571900346
2017-05-19,70.21421980094793
2017-05-20,69.21184819914296
2017-05-21,69.21254017533337
2017-05-22,61.18687825771947
2017-05-23,48.64869886214203
2017-05-24,50.1534095585002
2017-05-25,56.172483002663014
2017-05-26,55.669451931919404
2017-05-27,49.14919268685411
2017-05-28,51.156011819035314
2017-05-29,46.14207788143915
2017-05-30,45.12748136693679
2017-05-31,51.144478882528375
2017-06-01,40.113316770610474
2017-06-02,51.144478882528375
2017-06-03,40.113316770610474
2017-06-04,35.09915217428417
2017-06-05,39.11048385134522
2017-06-06,53.15014472105889
2017-06-07,45.12748136693679
2017-06-08,56.15864347885468
2017-06-09,61.17280807518099
2017-06-10,48.13598012473258
2017-06-11,75.21246894489465
2017-06-12,44.124648447671525
2017-06-13,42.11898260914101
2017-06-14,50.1416459632631
2017-06-15,33.09348633575365
2017-06-16,37.104818012814704
2017-06-17,42.11898260914101
2017-06-18,42.11898260914101
2017-06-19,52.147311801793634
2017-06-20,46.13031428620206
2017-06-21,47.13314720546732
2017-06-22,42.11898260914101
2017-06-23,54.152977640324146
2017-06-24,42.11898260914101
2017-06-25,49.13881304399784
2017-06-26,56.15864347885468
2017-06-27,45.12748136693679
2017-06-28,45.12748136693679
2017-06-29,45.12748136693679
2017-06-30,45.12748136693679
2017-07-01,40.113316770610474
2017-07-02,38.107650932079956
2017-07-03,41.11614968987575
2017-07-04,47.13314720546732
2017-07-05,48.13598012473258
2017-07-06,35.09915217428417
2017-07-07,45.12748136693679
2017-07-08,52.147311801793634
2017-07-09,54.152977640324146
2017-07-10,48.13598012473258
2017-07-11,50.1416459632631
2017-07-12,41.11614968987575
2017-07-13,39.11048385134522
2017-07-14,33.09348633575365
2017-07-15,43.121815528406266
2017-07-16,41.11614968987575
2017-07-17,46.13031428620206
2017-07-18,55.155810559589405
2017-07-19,44.124648447671525
2017-07-20,40.113316770610474
2017-07-21,45.12748136693679
2017-07-22,55.155810559589405
2017-07-23,55.155810559589405
2017-07-24,51.144478882528375
2017-07-25,45.12748136693679
2017-07-26,45.12748136693679
2017-07-27,47.13314720546732
2017-07-28,37.104818012814704
2017-07-29,34.09631925501891
2017-07-30,33.09348633575365
2017-07-31,40.113316770610474
2017-08-01,47.13314720546732
2017-08-02,45.12748136693679
2017-08-03,39.11048385134522
2017-08-04,39.11048385134522
2017-08-05,41.11614968987575
2017-08-06,51.144478882528375
2017-08-07,48.13598012473258
2017-08-08,54.152977640324146
2017-08-09,48.13598012473258
2017-08-10,43.121815528406266
2017-08-11,49.13881304399784
2017-08-12,46.13031428620206
2017-08-13,55.155810559589405
2017-08-14,45.12748136693679
2017-08-15,39.11048385134522
2017-08-16,50.1416459632631
2017-08-17,41.11614968987575
2017-08-18,64.18130683297677
2017-08-19,57.16147639811994
2017-08-20,86.24363105681253
2017-08-21,53.15014472105889
2017-08-22,46.13031428620206
2017-08-23,52.147311801793634
2017-08-24,47.13314720546732
2017-08-25,51.144478882528375
2017-08-26,40.113316770610474
2017-08-27,35.09915217428417
2017-08-28,45.12748136693679
2017-08-29,55.155810559589405
2017-08-30,40.113316770610474
2017-08-31,49.13881304399784
2017-09-01,49.13881304399784
2017-09-02,62.17564099444625
2017-09-03,56.15864347885468
2017-09-04,47.13314720546732
2017-09-05,41.11614968987575
2017-09-06,39.11048385134522
2017-09-07,36.10198509354944
2017-09-08,43.121815528406266
2017-09-09,41.11614968987575
2017-09-10,47.13314720546732
2017-09-11,37.104818012814704
2017-09-12,54.152977640324146
2017-09-13,40.113316770610474
2017-09-14,28.07932173942734
2017-09-15,42.11898260914101
2017-09-16,36.10198509354944
2017-09-17,37.104818012814704
2017-09-18,42.11898260914101
2017-09-19,36.10198509354944
2017-09-20,28.07932173942734
2017-09-21,41.11614968987575
2017-09-22,46.13031428620206
2017-09-23,36.10198509354944
2017-09-24,33.09348633575365
2017-09-25,43.121815528406266
2017-09-26,39.11048385134522
2017-09-27,44.124648447671525
2017-09-28,35.09915217428417
2017-09-29,37.104818012814704
2017-09-30,33.09348633575365
2017-10-01,35.09915217428417
2017-10-02,46.13031428620206
2017-10-03,37.104818012814704
2017-10-04,34.09631925501891
2017-10-05,39.11048385134522
2017-10-06,40.113316770610474
